AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.637151436790667,0.24935102158766476,-2.678532384079017,0.9119439095223778,1.693639085770368,0.9119439095223778,1.693639085770368,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.5570563479619661,-1.1892291956696757,-2.2814358322945134,0.9113114164599978,1.6942715788327487,0.9113114164599978,1.6942715788327487,0.3452496896147137,1.3176881884890426
AlgaaterCfr,-1.7721791471630943,-0.5089992946647455,-2.05237732602408,-1.9954088501299316,0.9109319206225698,1.6946510746701768,0.9109319206225698,1.6946510746701768,0.27619975169177097,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.5730753657277062,-2.627809412927016,-1.8246576294910788,0.9119439095223778,1.693639085770368,0.9119439095223778,1.693639085770368,0.23016645974314245,1.3176881884890426
AlgaaterBullyPunish,-1.752971464089865,-0.6143333160446709,-3.0677229343438492,-1.7578059144854412,0.9122176985491787,1.7079333207630423,0.9122176985491787,1.7079333207630423,1.7100723240882711,1.3176881884890426
AlgaaterBullyPunish,-1.7433676225532504,-0.49964869695994646,-3.412813741152476,-1.644968463974142,0.9108202498102927,1.7093307695019293,0.9108202498102927,1.7093307695019293,1.7189098304898847,1.3176881884890426
AlgaaterBullyPunish,-1.733763781016636,-0.47795241634825564,-3.6555705317708,-1.5519239840066963,0.910607054652507,1.709543964659715,0.910607054652507,1.709543964659715,1.7180586855378979,1.3176881884890426
AlgaaterBullyPunish,-1.724159939480021,-0.5191753495104682,-3.849775964265459,-1.4852961081850786,0.9112040010943071,1.7089470182179145,0.9112040010943071,1.7089470182179145,1.7166102670082792,1.3176881884890426
AlgaaterBullyPunish,-1.7145560979434065,-0.44639419000397806,-4.008671318124726,-1.409065599582112,0.9102969526048186,1.7098540667074038,0.9102969526048186,1.7098540667074038,1.716820656516826,1.3176881884890426
AlgaaterBullyPunish,-1.704952256406792,-0.3857432237485696,-4.141084113007449,-1.316891623635693,0.9095410788635782,1.7106099404486446,0.9095410788635782,1.7106099404486446,1.716995981107282,1.3176881884890426
AlgaaterBullyPunish,-1.6953484148701772,-0.33442317537860855,-4.432392261749438,-1.1286615643012003,0.9085944923630094,1.7115565269492141,0.9085944923630094,1.7115565269492141,1.7170731239270824,1.3176881884890426
AlgaaterBully,-1.6857445733335625,-0.3807062309540474,-4.861426504251376,-0.8543911751563552,0.9110354978982607,1.6894990211041785,0.9110354978982607,1.6894990211041785,0.9205253968364011,1.3176881884890426
AlgaaterBully,-1.676140731796948,-0.3427557306607583,-5.284307304807422,-0.6360921722988757,0.9105038279863116,1.690030691016126,0.9095629616092503,1.690030691016126,0.914729373813311,1.3176881884890426
AlgaaterBully,-1.6665368902603332,-0.34115444887036117,-5.514553711487158,-0.5147900692335624,0.9105038279863116,1.690030691016126,0.9090253236795011,1.690030691016126,0.9141263873356267,1.3176881884890426
AlgaaterBully,-1.6569330487237186,-0.3397415531729519,-5.514553711487158,-0.416983983032657,0.9105038279863116,1.690030691016126,0.9084876857497516,1.690030691016126,0.9135234008579424,1.3176881884890426
AlgaaterBully,-1.647329207187104,-0.33848564588636587,-5.514553711487158,-0.3337311872774632,0.9105038279863116,1.690030691016126,0.9079500478200023,1.690030691016126,0.9129204143802582,1.3176881884890426
AlgaaterBully,-1.6377253656504893,-0.3373619393667888,-5.514553711487158,-0.1971602880221108,0.9098989853153437,1.690635533687094,0.9068075672192851,1.690635533687094,0.9123174279025739,1.3176881884890426
AlgaaterBully,-1.6281215241138747,-0.33635060349916956,-5.514553711487158,-0.04427953829103485,0.9098989853153437,1.690635533687094,0.9062699292895356,1.690635533687094,0.9117135133282477,1.3176881884890426
AlgaaterBully,-1.61851768257726,-0.3354355853332283,-5.514553711487158,0.06941906943447027,0.9098989853153437,1.690635533687094,0.9057322913597864,1.690635533687094,0.9117135133282477,1.3176881884890426
AlgaaterBully,-1.6089138410406454,-0.33460375063691805,-5.514553711487158,0.17538912837230936,0.9098989853153437,1.690635533687094,0.9051946534300371,1.690635533687094,0.9117135133282477,1.3176881884890426
AlgaaterBully,-1.5993099995040307,-0.33384424939246093,-5.514553711487158,0.29882153696666164,0.9098989853153437,1.690635533687094,0.9046570155002878,1.690635533687094,0.9117135133282477,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.33314803991837516,-5.514553711487158,0.3714857087739817,0.9105038279863116,1.690030691016126,0.9047242202415064,1.690030691016126,0.9111086706572796,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.3325075272022163,-5.514553711487158,0.39823983997691986,0.9111086706572796,1.6894258483451579,0.9047914249827251,1.6894258483451579,0.9105038279863116,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterMinimax,-1.7913868302363236,-0.6355299053234755,0.21822643260699062,-2.6636909564762954,0.9080482450086359,1.6843770866579075,0.9080482450086359,1.6843770866579075,0.9030392748577812,-2.7227158519152512
AlgaaterMinimax,-1.781782988699709,-0.4130894842923978,0.21822643260699062,-2.0531567794063337,0.9055437599332086,1.686881571733334,0.9055437599332086,1.686881571733334,0.9017870323200676,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.39402316248973396,-0.36065940685061604,-1.6042269976200068,0.9055437599332086,1.686881571733334,0.9055437599332086,1.686881571733334,0.9025383778426957,-2.7227158519152512
AlgaaterBully,-1.7625753056264797,-0.4776684501544217,-1.2169146071567574,-1.4133529728894079,0.9126567636796814,1.6878777553227564,0.9126567636796814,1.6878777553227564,0.9101444444967841,-2.7227158519152512
AlgaaterBully,-1.752971464089865,-0.3720363119708785,-1.814165032705696,-1.2311568153052066,0.9114110919927637,1.6891234270096742,0.909730973462297,1.6891234270096742,0.9092509395964494,-2.7227158519152512
AlgaaterBully,-1.7433676225532504,-0.3651736757263191,-2.2767136175533786,-1.0892141017033599,0.9114110919927637,1.6891234270096742,0.9091009290133721,1.6891234270096742,0.9095209586459888,-2.7227158519152512
AlgaaterBully,-1.733763781016636,-0.35983606975832844,-2.6364736279904655,-0.9773809051280601,0.9114110919927637,1.6891234270096742,0.9086108944419858,1.6891234270096742,0.909730973462297,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.3555659849839359,-2.9242816363401345,-0.8868959446600746,0.9114110919927637,1.6891234270096742,0.908218866784877,1.6891234270096742,0.9098989853153437,-2.7227158519152512
AlgaaterBully,-1.7145560979434065,-0.35207227925943296,-3.1597609158989544,-0.8121133209641184,0.9114110919927637,1.6891234270096742,0.9078981168836062,1.6891234270096742,0.9100364495587455,-2.7227158519152512
AlgaaterBully,-1.704952256406792,-0.3491608578223471,-3.3559936488646382,-0.7492269312449179,0.9114110919927637,1.6891234270096742,0.9076308252992138,1.6891234270096742,0.9101510030949137,-2.7227158519152512
AlgaaterBully,-1.6953484148701772,-0.34669734737558217,-3.6725824580492747,-0.5871188406660357,0.9111086706572796,1.6894258483451579,0.9069419767017225,1.6894258483451579,0.9098989853153437,-2.7227158519152512
AlgaaterBully,-1.6857445733335625,-0.3445857669926409,-4.133075271408746,-0.30291102067416675,0.9105038279863116,1.690030691016126,0.905799496101005,1.690030691016126,0.9098989853153437,-2.7227158519152512
AlgaaterBully,-1.676140731796948,-0.3427557306607583,-4.593568084768216,-0.06080806290331509,0.9105038279863116,1.690030691016126,0.9052618581712557,1.690030691016126,0.9105038279863116,-2.7227158519152512
AlgaaterBully,-1.6665368902603332,-0.34115444887036117,-5.0540608981276876,0.012374197623691801,0.9111086706572796,1.6894258483451579,0.9053290629124744,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.6569330487237186,-0.3397415531729519,-5.514553711487158,-0.012771761758304521,0.9117135133282477,1.6888210056741901,0.9053962676536932,1.6888210056741901,0.9117135133282477,-2.7227158519152512
AlgaaterBully,-1.647329207187104,-0.33848564588636587,-5.514553711487158,-0.0008101531727881112,0.9111086706572796,1.6894258483451579,0.9042537870529757,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.6377253656504893,-0.3373619393667888,-5.514553711487158,0.041767039233400645,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.6281215241138747,-0.33635060349916956,-5.514553711487158,0.05053888552944658,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.61851768257726,-0.3354355853332283,-5.514553711487158,0.05827874990830955,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.6089138410406454,-0.33460375063691805,-5.514553711487158,0.06520389172097733,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.5993099995040307,-0.33384424939246093,-5.514553711487158,0.0714694962181523,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.589706157967416,-0.33314803991837516,-5.514553711487158,0.07719026554166046,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterBully,-1.5801023164308012,-0.3325075272022163,-5.514553711487158,0.08245337331928705,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.8293796499795494,0.24935102158766476,-3.0805233058526484,0.9144738817718976,1.6911091135208465,0.9144738817718976,1.6911091135208465,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.5570563479619661,0.24935102158766476,-2.5829290236247364,0.9113114164599978,1.6942715788327487,0.9113114164599978,1.6942715788327487,0.3452496896147137,1.3176881884890426
AlgaaterCfr,-1.7721791471630943,-0.6243362225780749,-0.9015131522182073,-2.302383735847977,0.9124499039722817,1.6931330913204639,0.9124499039722817,1.6931330913204639,0.27619975169177097,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.4769612591332651,-1.6687559347554561,-2.0347892476909317,0.9106789233976178,1.694904071895129,0.9106789233976178,1.694904071895129,0.23016645974314245,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.45407694803935056,-2.216786493710633,-1.8281995691715223,0.9104982110940806,1.6950847841986663,0.9104982110940806,1.6950847841986663,0.19728553692269354,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.4369137147189146,-2.627809412927016,-1.6632615008041713,0.9103626768664278,1.695220318426319,0.9103626768664278,1.695220318426319,0.17262484480735685,1.3176881884890426
AlgaaterCfr,-1.733763781016636,-0.42356453324746446,-2.9474939056508696,-1.5281391468952983,0.9102572613560311,1.695325733936716,0.9102572613560311,1.695325733936716,0.1534443064954283,1.3176881884890426
AlgaaterCfr,-1.724159939480021,-0.41288518807030433,-3.203241499829952,-1.4151592180956607,0.9101729289477137,1.6954100663450333,0.9101729289477137,1.6954100663450333,0.13809987584588548,1.3176881884890426
AlgaaterCfr,-1.7145560979434065,-0.40414754201626424,-3.41248953143102,-1.3191138650805696,0.9101039297045451,1.6954790655882022,0.9101039297045451,1.6954790655882022,0.1255453416780777,1.3176881884890426
AlgaaterCfr,-1.704952256406792,-0.39686617030456417,-3.5868628910985767,-1.236335481645228,0.9100464303352378,1.6955365649575094,0.9100464303352378,1.6955365649575094,0.11508322987157123,1.3176881884890426
AlgaaterCfr,-1.6953484148701772,-0.39070500962543325,-3.893760004113476,-1.075340296297724,0.9097175339428003,1.695865461349947,0.9097175339428003,1.695865461349947,0.08285992550753128,1.3176881884890426
AlgaaterCfr,-1.6857445733335625,-0.38542401475760685,-4.354105673635825,-0.8122189656822564,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.027619975169177094,1.3176881884890426
AlgaaterCfr,-1.676140731796948,-0.3808471525388239,-4.814451343158173,-0.5280479286175513,0.9085031472630308,1.6970798480297176,0.9085031472630308,1.6970798480297176,0.0,1.3176881884890426
AlgaaterCfr,-1.6665368902603332,-0.3768423980973889,-5.274797012680523,-0.3734328229130339,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.6569330487237186,-0.37330879123729915,-5.504969847441697,-0.296689101483523,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.647329207187104,-0.37016780736166377,-5.504969847441697,-0.19765980068824718,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.6377253656504893,-0.3673574533676743,-5.504969847441697,-0.14537286960440438,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.6281215241138747,-0.3648281347730838,-5.504969847441697,-0.10026635578460968,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.61851768257726,-0.3625397036636923,-5.504969847441697,-0.06060468462566051,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.6089138410406454,-0.36045931174606366,-5.504969847441697,-0.025214096297264323,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.5993099995040307,-0.35855982347344634,-5.504969847441697,0.006736350991756619,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.589706157967416,-0.3568186258902136,-5.504969847441697,0.035856498253547704,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCfr,-1.5801023164308012,-0.3552167241136396,-5.504969847441697,0.0626071668661202,0.9091103406029155,1.6964726546898323,0.9091103406029155,1.6964726546898323,0.0,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterMinimax,-1.7913868302363236,-0.8261931233501135,0.21822643260699062,-3.0612480950334793,0.9105527300840632,1.681872601582481,0.9105527300840632,1.681872601582481,0.9055437599332086,-2.7227158519152512
AlgaaterMinimax,-1.781782988699709,-0.6990843113323549,-0.5053808667150179,-2.670790191093387,0.9093004875463496,1.6831248441201943,0.9093004875463496,1.6831248441201943,0.9055437599332086,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.6228190241216998,-1.51843108576583,-2.3730095681546137,0.9085491420237213,1.6838761896428223,0.9085491420237213,1.6838761896428223,0.9055437599332086,-2.7227158519152512
AlgaaterMinimax,-1.7625753056264797,-0.5719754993145962,-2.193797898466371,-2.1892743357010014,0.9080482450086359,1.6843770866579075,0.9080482450086359,1.6843770866579075,0.9055437599332086,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.5356586958809509,-2.6762027646810433,-1.9949792899468173,0.907690461426432,1.6847348702401115,0.907690461426432,1.6847348702401115,0.9055437599332086,-2.7227158519152512
AlgaaterMinimax,-1.7433676225532504,-0.5084210933057168,-3.0380064143420475,-1.8357421551101765,0.907422123739779,1.6850032079267643,0.907422123739779,1.6850032079267643,0.9055437599332086,-2.7227158519152512
AlgaaterBully,-1.733763781016636,-0.48830217601141557,-3.3014234868772014,-1.7127701211267616,0.9130754835434977,1.6874590354589403,0.9130754835434977,1.6874590354589403,0.9114006040882328,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.4708582738925338,-3.4998976530394734,-1.6042939333562596,0.9129231986701836,1.6876113203322542,0.9122511512579969,1.6876113203322542,0.9114110919927636,-2.7227158519152512
AlgaaterBully,-1.7145560979434065,-0.45688345099452193,-3.6830482038074446,-1.5057187949667676,0.9127857344267818,1.687748784575656,0.9115638300409878,1.687748784575656,0.9114110919927637,-2.7227158519152512
AlgaaterCfr,-1.704952256406792,-0.4450510772325916,-3.8326832220918914,-1.4163919417362214,0.9107025559357357,1.6948804393570107,0.9090191757532884,1.6948804393570107,-0.38661505468765256,-2.7227158519152512
AlgaaterCfr,-1.6953484148701772,-0.43506536651517536,-4.123932838874651,-1.2505390457771202,0.9103247272826851,1.695258268010062,0.9087055450429923,1.695258268010062,-215.36474057110883,-2.7227158519152512
AlgaaterCoopPunish,-1.6857445733335625,0.20977837024053422,-5.682879458308365,-1.0318677503893703,0.9641656064505446,1.3785139667495212,0.962709799759654,1.3785139667495212,0.3458213394456465,-2.7227158519152512
AlgaaterCoopPunish,-1.676140731796948,0.4541913179697146,-7.781564007396314,-1.100301315646932,0.9641261056843956,1.3785534675156672,0.9628171899432967,1.3785534675156672,1.3790412982335574,-2.7227158519152512
AlgaaterCoopPunish,-1.6665368902603332,0.4684208053666229,-8.414358107412266,-0.9576682171639113,0.9641261056843956,1.3785534675156672,0.9628171899432967,1.3785534675156672,1.3800229850393815,-2.7227158519152512
AlgaaterCoopPunish,-1.6569330487237186,0.48097623542271833,-8.414358107412266,-0.8259208116464274,0.9636352622814836,1.3790443109185795,0.9623263465403844,1.3790443109185795,1.3805138284422938,-2.7227158519152512
AlgaaterCoopPunish,-1.647329207187104,0.4921366176948032,-8.414358107412266,-0.6662701472699586,0.9626535754756591,1.3800259977244038,0.9613446597345601,1.3800259977244038,1.3805138284422938,-2.7227158519152512
AlgaaterCoopPunish,-1.6377253656504893,0.502122222885616,-8.414358107412266,-0.5290994597789903,0.9626535754756591,1.3800259977244038,0.9613446597345601,1.3800259977244038,1.381495515248118,-2.7227158519152512
AlgaaterCoopPunish,-1.6281215241138747,0.5111092675573475,-8.414358107412266,-0.38321082695113534,0.9621627320727469,1.380516841127316,0.960853816331648,1.380516841127316,1.3819863586510304,-2.7227158519152512
AlgaaterCoopPunish,-1.61851768257726,0.5192404032127236,-8.414358107412266,-0.22655918213948922,0.9616718886698349,1.3810076845302282,0.9603629729287358,1.3810076845302282,1.3824772020539424,-2.7227158519152512
AlgaaterCoopPunish,-1.6089138410406454,0.526632344717611,-8.414358107412266,-0.057767579622541934,0.9611810452669227,1.3814985279331404,0.9602538966169775,1.3814985279331404,1.3829680454568547,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,0.5333815087003344,-8.414358107412266,0.1241354018950342,0.9606902018640106,1.3819893713360527,0.9601993584610985,1.3819893713360527,1.383458888859767,-2.7227158519152512
AlgaaterCoopPunish,-1.589706157967416,0.539568242351164,-8.414358107412266,0.3198607324206771,0.9601993584610985,1.3824802147389648,0.9601448203052193,1.3824802147389648,1.383949732262679,-2.7227158519152512
AlgaaterBullyPunish,-1.5801023164308012,-0.044326936072870936,-6.967031063375124,0.7463046017216755,0.9042669865869951,1.7158840327252265,0.9042669865869951,1.7158840327252265,1.7169794652576924,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.637151436790667,0.24935102158766476,-2.678532384079017,0.9119439095223778,1.693639085770368,0.9119439095223778,1.693639085770368,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.5570563479619661,-1.1892291956696757,-2.2814358322945134,0.9113114164599978,1.6942715788327487,0.9113114164599978,1.6942715788327487,0.3452496896147137,1.3176881884890426
AlgaaterCfr,-1.7721791471630943,-0.5089992946647455,-2.05237732602408,-1.9954088501299316,0.9109319206225698,1.6946510746701768,0.9109319206225698,1.6946510746701768,0.27619975169177097,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.3808471525388239,-2.627809412927016,-1.6834624710168695,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.23016645974314245,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.37169342810125816,-3.0388323321433997,-1.4212148579717554,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.19728553692269354,1.3176881884890426
AlgaaterBully,-1.7433676225532504,-0.3650303486851697,-3.350012363013142,-1.2300268382277433,0.9113850590051472,1.6891494599972916,0.9113850590051472,1.6891494599972916,0.9146528687766611,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.35983606975832844,-3.5958336558226964,-1.088612579401327,0.9114110919927636,1.6891234270096742,0.9106643726458896,1.6891234270096742,0.9181160978372661,1.3176881884890426
AlgaaterBullyPunish,-1.724159939480021,-0.3487771641829189,-3.81825522780316,-0.967263123132212,0.9089729196603086,1.7111780996519135,0.9076186859831936,1.7111780996519135,1.7127420885147693,1.3176881884890426
AlgaaterBullyPunish,-1.7145560979434065,-0.3398851760920413,-4.008671318124726,-0.846037491270447,0.9089014933902209,1.7112495259220024,0.9076610851994673,1.7112495259220024,1.716818515264112,1.3176881884890426
AlgaaterMinimax,-1.704952256406792,-0.34330588738270307,-4.128864347967352,-0.7639871220494784,0.9054835446757915,1.6869417869907526,0.9043585356747909,1.6869417869907526,0.9151440226451665,1.3176881884890426
AlgaaterCfr,-1.6953484148701772,-0.347404217094844,-4.388702681824519,-0.615725810571883,0.9091274489653919,1.696455546327355,0.9080534451660249,1.696455546327355,0.38978209414558435,1.3176881884890426
AlgaaterCoopPunish,-1.6857445733335625,0.28381057568615037,-5.952742397428225,-0.4140799532926956,0.9630737514323767,1.3796058217676899,0.9621032136384495,1.3796058217676899,0.9083528989444811,1.3176881884890426
AlgaaterCoopPunish,-1.676140731796948,0.5162836266107687,-8.09796105740429,-0.5607109769901372,0.9636352622814836,1.3790443109185795,0.9627626517874175,1.3790443109185795,1.3814887367068178,1.3176881884890426
AlgaaterCoopPunish,-1.6665368902603332,0.526632344717611,-8.414358107412266,-0.42804795243816923,0.9631444188785714,1.3795351543214915,0.9622718083845053,1.3795351543214915,1.381490243049329,1.3176881884890426
AlgaaterCoopPunish,-1.6569330487237186,0.5357635665765895,-8.414358107412266,-0.2973687691275843,0.9626535754756591,1.3800259977244038,0.961780964981593,1.3800259977244038,1.3814917493918402,1.3176881884890426
AlgaaterCoopPunish,-1.647329207187104,0.543880208229015,-8.414358107412266,-0.18938121512111616,0.9626535754756591,1.3800259977244038,0.961780964981593,1.3800259977244038,1.3814932557343513,1.3176881884890426
AlgaaterCoopPunish,-1.6377253656504893,0.551142466549606,-8.414358107412266,-0.12068631012364231,0.9626535754756591,1.3800259977244038,0.961780964981593,1.3800259977244038,1.3814947620768625,1.3176881884890426
AlgaaterCoopPunish,-1.6281215241138747,0.557678499038138,-8.414358107412266,-0.03380423729589647,0.9621627320727469,1.380516841127316,0.9612901215786809,1.380516841127316,1.3814962684193735,1.3176881884890426
AlgaaterCoopPunish,-1.61851768257726,0.563592052242048,-8.414358107412266,0.07100721218097034,0.9616718886698349,1.3810076845302282,0.9611810452669227,1.3810076845302282,1.3819878649935415,1.3176881884890426
AlgaaterCoopPunish,-1.6089138410406454,0.5689680097001479,-8.414358107412266,0.19357165486722097,0.9611810452669227,1.3814985279331404,0.9611265071110435,1.3814985279331404,1.3824787083964536,1.3176881884890426
AlgaaterCfr,-1.5993099995040307,-0.021445015028243482,-6.91402480777539,0.5175909624386597,0.9058521077035377,1.6997308875892079,0.9058521077035377,1.6997308875892079,1.0980749602467308,1.3176881884890426
AlgaaterCoopPunish,-1.589706157967416,0.35887100620740015,-6.762331214787803,0.9812293177307279,0.9592522588687888,1.3834273143312792,0.9592522588687888,1.3834273143312792,1.1917821431747406,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.03973542951185907,-6.917507665607756,0.8458577078467565,0.9078301306982933,1.6927043883041422,0.9078301306982933,1.6927043883041422,0.9211055438657172,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.7913868302363236,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.781782988699709,0.1317554784995664,-0.18811937686679095,2.618661068428096,0.905549639142542,1.6949848798598932,0.905549639142542,1.6949848798598932,0.905549639142542,1.3176881884890426
AlgaaterCoop,-1.7721791471630943,0.5161950120454679,-0.7329648539333581,2.823081271669779,0.9496688986674033,1.401652134164553,0.948453610653506,1.401652134164553,0.9496688986674033,1.3176881884890426
AlgaaterMinimax,-1.7625753056264797,0.014903212171550079,-1.925985112208771,2.4277197513306166,0.9019825994347429,1.6904427322317974,0.900973017427186,1.6904427322317974,0.9019825994347429,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.3453004355954284,-1.8327244286784714,2.8759963648615723,0.9061931171564073,1.6993898781363401,0.9052341851926868,1.6993898781363401,-0.9456541149880887,1.3176881884890426
AlgaaterBully,-1.7433676225532504,-0.34100647238288656,-2.270904779662925,2.686781929098488,0.9085443549472673,1.6919901640551724,0.9077026648560435,1.6919901640551724,-0.7131828655077582,1.3176881884890426
