AlgaaterMinimax,-1.7721791471630943,-0.08896201364711302,-2.6762027646810433,2.843508028485012,0.899532995752183,1.6928923359143582,0.899532995752183,1.6928923359143582,0.899532995752183,-2.7227158519152512
AlgaaterCfr,-1.7625753056264797,-0.12650715965620746,-3.138197192382098,2.742477831901152,0.9043951197244314,1.701187875568316,0.9043951197244314,1.701187875568316,-1.2552262198204374,-2.7227158519152512
AlgaaterCfr,-1.752971464089865,-0.06962052166158585,-3.449855251359782,2.708281308508118,0.903992568166744,1.7015904271260076,0.903992568166744,1.7015904271260076,-320.8367148178032,-2.7227158519152512
AlgaaterCfr,-1.7433676225532504,-0.02842876169253965,-3.706744575870022,2.67788666783971,0.9037214997114381,1.7018614955813134,0.9037214997114381,1.7018614955813134,-280.73212546557784,-2.7227158519152512
AlgaaterMinimax,-1.733763781016636,-0.06132367272357344,-3.9292601978268347,2.6060255949061153,0.9004938705144678,1.691931461152077,0.9004938705144678,1.691931461152077,-0.5342213666991744,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.1458962034162155,-4.103157671385064,2.511696135074233,0.9076321253138868,1.6929023936885501,0.9076321253138868,1.6929023936885501,0.9113936650688879,-2.7227158519152512
AlgaaterCfr,-1.7145560979434065,-0.21209227672560374,-4.2032858264747945,2.422451509661097,0.9066853986821681,1.6988975966105793,0.9065323641201274,1.6988975966105793,-0.26913669579716903,-2.7227158519152512
AlgaaterBullyPunish,-1.704952256406792,-0.26144717008091234,-4.342930246567255,2.328303372417758,0.9070386021533399,1.713112417158885,0.9068972622906853,1.713112417158885,0.6165183486753002,-2.7227158519152512
AlgaaterCoop,-1.6953484148701772,0.46304833460479994,-5.878857969787301,1.873057478911508,0.9531450798541733,1.3981759529777849,0.9530226343297974,1.3981759529777849,0.961176232331183,-2.7227158519152512
AlgaaterCoop,-1.6857445733335625,0.7046572552182176,-8.157252190558205,1.1525558886787164,0.954288195648874,1.3970328371830807,0.9541783131517511,1.3970328371830807,0.9577434244045645,-2.7227158519152512
AlgaaterBullyPunish,-1.676140731796948,-0.009487412529787177,-7.133932097974819,1.2133177967275406,0.9091283058212403,1.7110227134909795,0.9090058602968643,1.7110227134909795,1.710116714864848,-2.7227158519152512
AlgaaterBullyPunish,-1.6665368902603332,-0.3165863292988051,-5.5976248567173945,1.6357987994330243,0.9085944923630094,1.7115565269492141,0.9084580474620264,1.7115565269492141,1.7140049979573537,-2.7227158519152512
AlgaaterMinimax,-1.6569330487237186,-0.35654763258670213,-5.580734530806317,1.384561400873595,0.9063948019666022,1.6860305296999418,0.906259800886482,1.6860305296999418,0.9128194488303849,-2.7227158519152512
AlgaaterBully,-1.647329207187104,-0.39259864329847144,-5.546279203499218,1.100945309992551,0.9129079955979711,1.6876265234044667,0.91277400524155,1.6876265234044667,0.9147094637890226,-2.7227158519152512
AlgaaterCfr,-1.6377253656504893,-0.4180769003317825,-5.511295018414452,0.8510756409400156,0.9121670966944649,1.6934158985982808,0.9118977558652732,1.6934158985982808,0.2904845576576081,-2.7227158519152512
AlgaaterCoopPunish,-1.6281215241138747,0.19620579924217124,-6.762331214787803,0.3563904705470023,0.9674411715050484,1.375238401695016,0.9671985370565667,1.375238401695016,0.8153668708434193,-2.7227158519152512
AlgaaterCfr,-1.61851768257726,-0.21385722048593203,-6.91402480777539,-0.2495690239808009,0.9145869478488814,1.6909960474438608,0.9143443134003996,1.6909960474438608,0.6276640430566218,-2.7227158519152512
AlgaaterBullied,-1.6089138410406454,0.1790759689789261,-6.7913203333502725,-0.2872698823692294,0.9929627361561502,1.3513299468265318,0.9927199346357363,1.3513299468265318,0.24062224355513023,-2.7227158519152512
AlgaaterCoop,-1.5993099995040307,0.4386668947258329,-8.632900634718977,-0.9279736272375659,0.9604017092538756,1.3909193235780783,0.9602373781839812,1.3901524452519054,0.9584251975950749,-2.7227158519152512
AlgaaterMinimax,-1.589706157967416,-0.25942942519890505,-7.112115430993084,-1.0266402215851451,0.9111596998834343,1.6812656317831072,0.9110385500425274,1.6804175828967594,0.9089748200526145,-2.7227158519152512
AlgaaterBully,-1.5801023164308012,-0.5708198886616873,-5.546279203499218,-0.9788893421686885,0.9171286918252386,1.6834058271772,0.9169947014688173,1.6824678946822518,0.9141102079954445,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterBully,-1.7913868302363236,-1.019988468861105,0.2262069249573966,-3.2607667184703786,0.9189375616369247,1.681596957365514,0.9189375616369247,1.681596957365514,0.91391292327113,-2.7227158519152512
AlgaaterCfr,-1.781782988699709,-0.9895922734176755,0.24394542612004005,-3.271887679071907,0.9170152316199132,1.6885677636728311,0.9165943865743014,1.6885677636728311,0.26551990298933675,-2.7227158519152512
AlgaaterCoopPunish,-1.7721791471630943,-0.2788341857005328,-0.0157577367913197,-3.0731085491406365,0.9707167365595523,1.371962836640511,0.9704134434989501,1.371962836640511,0.9096509776329864,-2.7227158519152512
AlgaaterBully,-1.7625753056264797,-0.6787564400425673,-1.2944646476835837,-3.374720334226148,0.919272395262897,1.6812621237395384,0.9190201407530952,1.6812621237395384,0.9171096930851927,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.9729873231964569,-1.4156121107736404,-3.2565166382778017,0.9130911726822385,1.6793341589843058,0.9126126356950199,1.6793341589843058,0.9087810355023457,-2.7227158519152512
AlgaaterBully,-1.7433676225532504,-0.9641614081118877,-1.938475373213834,-3.2607667184703786,0.9189375616369247,1.681596957365514,0.9185188417731085,1.681596957365514,0.9151661916045183,-2.7227158519152512
AlgaaterCfr,-1.733763781016636,-0.9575604383479648,-2.3139392158952896,-3.271887679071907,0.9170152316199132,1.6885677636728311,0.9164541048924307,1.6885677636728311,0.3375346031920146,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.951212930460878,-2.630607307446331,-3.2667676026088546,0.9189602698261602,1.6815742491762762,0.918455255771426,1.6815742491762762,0.3951463633541571,-2.7227158519152512
AlgaaterMinimax,-1.7145560979434065,-0.9431576506625524,-2.914959157126008,-3.2565166382778017,0.9130911726822385,1.6793341589843058,0.9124821256075967,1.6793341589843058,0.910346255380081,-2.7227158519152512
AlgaaterMinimax,-1.704952256406792,-0.8420817248523335,-3.1586076308957156,-3.207582120836396,0.9118049726217768,1.6806203590447675,0.911248420382793,1.6806203590447675,0.9092966445565943,-2.7227158519152512
AlgaaterMinimax,-1.6953484148701772,-0.7577499168790128,-3.4866429399216927,-3.136095690384293,0.9106529094870802,1.6817724221794637,0.9101186193376557,1.6817724221794637,0.908244914544505,-2.7227158519152512
AlgaaterMinimax,-1.6857445733335625,-0.76717831777044,-3.9497516114877786,-3.052825540635588,0.9106529094870802,1.6817724221794637,0.9101186193376557,1.6817724221794637,0.9088459909626075,-2.7227158519152512
AlgaaterBullyPunish,-1.676140731796948,-0.7741547550063669,-4.425993642379187,-2.9984299558170355,0.9141261439574112,1.7060248753548097,0.9135861396369309,1.7060248753548097,1.7105965492799928,-2.7227158519152512
AlgaaterBullyPunish,-1.6665368902603332,-0.7071193803092399,-4.898485299736621,-2.8851035897312673,0.9128925067439703,1.70725851256825,0.9124149495905302,1.70725851256825,1.7152367706709777,-2.7227158519152512
AlgaaterBullyPunish,-1.6569330487237186,-0.6489701576404068,-5.364578337723803,-2.7250071364256563,0.9116645026351243,1.7084865166770968,0.9112551679321756,1.7084865166770968,1.715237712822172,-2.7227158519152512
AlgaaterBullyPunish,-1.647329207187104,-0.5972819597125552,-5.5976248567173945,-2.5222182955718817,0.9104364985262783,1.709714520785944,0.9100271638233297,1.709714520785944,1.7158526570277897,-2.7227158519152512
AlgaaterBullyPunish,-1.6377253656504893,-0.5818661813831959,-5.5976248567173945,-2.298083260944026,0.9098224964718554,1.7103285228403675,0.9094813842193981,1.7103285228403675,1.7158526570277897,-2.7227158519152512
AlgaaterBully,-1.6281215241138747,-0.6020821370607707,-5.556353199872904,-2.058135911975458,0.9122543082076641,1.6882802107947745,0.9119834614722411,1.6882802107947745,0.9193140673071042,-2.7227158519152512
AlgaaterBullyPunish,-1.61851768257726,-0.614428251510987,-5.555571966856982,-1.8456884005830418,0.9098870273923614,1.7102639919198606,0.9095484689730825,1.7102639919198606,1.7100119215862843,-2.7227158519152512
AlgaaterCfr,-1.6089138410406454,-0.6283450933583994,-5.553087828054798,-1.588349477686831,0.9102848739684486,1.6952981213242988,0.9100135014321519,1.6952981213242988,0.7666335983283485,-2.7227158519152512
AlgaaterBullied,-1.5993099995040307,0.04249208577317229,-6.7913203333502725,-1.3990156330268604,0.9891386122096323,1.3551540707730507,0.9889565110693219,1.3551540707730507,0.14713919679416476,-2.7227158519152512
AlgaaterMinimax,-1.589706157967416,-0.3780003364253175,-6.957124152296506,-1.5360438716017915,0.9080967331495496,1.6843285985169905,0.9079759454384643,1.6834830845393942,0.9091821544725265,-2.7227158519152512
AlgaaterBully,-1.5801023164308012,-0.6780078453001848,-5.546279203499218,-1.0416933066540557,0.9141139088057618,1.6864206101966763,0.9139799184493407,1.685482677701728,0.9153179716083939,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,-0.9045340337333192
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,-2.7227158519152512
AlgaaterBullyPunish,-1.8009906717729383,0.1424755169088478,-0.19684713378222113,2.6460384945115036,0.9030672523646307,1.7170837669475914,0.9030672523646307,1.7170837669475914,1.7007563961347703,-2.7227158519152512
AlgaaterCoop,-1.7913868302363236,0.4990158918683821,-1.2078874272309514,2.7637920424485425,0.9504818896989965,1.4008391431329632,0.9504818896989965,1.4008391431329632,0.9546627720428469,-2.7227158519152512
AlgaaterCfr,-1.781782988699709,-0.041918493450662384,-2.7710299502250195,2.2043748396222127,0.9069918219528827,1.6985911733398624,0.9069918219528827,1.6985911733398624,-0.8081362739793257,-2.7227158519152512
AlgaaterBullyPunish,-1.7721791471630943,-0.4261273715306663,-2.654142184433555,2.487473181094798,0.9074202197825068,1.7127307995297172,0.9074202197825068,1.7127307995297172,0.135216330387942,-2.7227158519152512
AlgaaterBully,-1.7625753056264797,-0.5052301781390793,-3.143413284520375,2.1156699397554557,0.9113402004756114,1.6891943185268274,0.9113402004756114,1.6891943185268274,0.9134211247670397,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.5628293258552679,-3.4772142995081454,1.7167289780864206,0.9066309233547882,1.6857944083117549,0.906391654861179,1.6857944083117549,0.9044742026173788,-2.7227158519152512
AlgaaterMinimax,-1.7433676225532504,-0.4607552887990573,-3.7616137136640564,1.4783288221633688,0.9055437599332086,1.686881571733334,0.9053350528435896,1.686881571733334,0.9036625138843216,-2.7227158519152512
AlgaaterMinimax,-1.733763781016636,-0.4448666872968375,-3.962615741253503,1.3046384540494338,0.9055437599332086,1.686881571733334,0.9053582425202139,1.686881571733334,0.9038715412230868,-2.7227158519152512
AlgaaterCoopPunish,-1.724159939480021,0.15259393989667794,-5.115239814821429,0.9122386899481347,0.9645856097705714,1.3780939634294935,0.9644347290243728,1.3780939634294935,1.3740351914317652,-2.7227158519152512
AlgaaterCoopPunish,-1.7145560979434065,0.4137372380975128,-6.616647596003312,0.3450052786332284,0.9648623707887639,1.377817202411299,0.9647384204344931,1.377817202411299,1.3778154906584454,-2.7227158519152512
AlgaaterCoopPunish,-1.704952256406792,0.4360810612827406,-6.766456805287392,0.288713749325061,0.964351075577397,1.3783284976226657,0.9642374544193155,1.3783284976226657,1.3783269285158835,-2.7227158519152512
AlgaaterCoopPunish,-1.6953484148701772,0.4549873732087025,-7.1487699073803626,0.17598744065419433,0.9641261056843956,1.3785534675156672,0.9640170293726374,1.3785534675156672,1.3790428045760683,-2.7227158519152512
AlgaaterCoopPunish,-1.6857445733335625,0.4711927834309556,-7.781564007396314,-0.012019667759944508,0.9641261056843956,1.3785534675156672,0.9640170293726374,1.3785534675156672,1.3800244913818926,-2.7227158519152512
AlgaaterCoopPunish,-1.676140731796948,0.48523747229024167,-8.414358107412266,-0.20002677617408335,0.9641261056843956,1.3785534675156672,0.9640170293726374,1.3785534675156672,1.380515334784805,-2.7227158519152512
AlgaaterCoopPunish,-1.6665368902603332,0.49752657504211695,-8.414358107412266,-0.3048142878984135,0.9636352622814836,1.3790443109185795,0.9635261859697252,1.3790443109185795,1.3814970215906293,-2.7227158519152512
AlgaaterCoopPunish,-1.6569330487237186,0.508369900999654,-8.414358107412266,-0.3254665838984517,0.9626535754756591,1.3800259977244038,0.962544499163901,1.3800259977244038,1.3814977747618846,-2.7227158519152512
AlgaaterCoopPunish,-1.647329207187104,0.518008412961909,-8.414358107412266,-0.2539928071459692,0.9616718886698349,1.3810076845302282,0.9615628123580766,1.3810076845302282,1.3819893713360527,-2.7227158519152512
AlgaaterCoopPunish,-1.6377253656504893,0.526632344717611,-8.414358107412266,-0.1090432707637391,0.9606902018640106,1.3819893713360527,0.9606356637081315,1.3819893713360527,1.3824802147389648,-2.7227158519152512
AlgaaterCfr,-1.6281215241138747,-0.06538151956444618,-6.91402480777539,0.23120998308790078,0.9053061801944539,1.7002768150982919,0.9053061801944539,1.7002768150982919,1.1923590670362985,-2.7227158519152512
AlgaaterCoopPunish,-1.61851768257726,0.2920363762912188,-6.762331214787803,0.6974921685798694,0.9592522588687888,1.3834273143312792,0.9592522588687888,1.3834273143312792,1.2860662499643079,-2.7227158519152512
AlgaaterBullyPunish,-1.6089138410406454,-0.08896025998379391,-6.967031063375124,0.5671384311501595,0.9053649462543565,1.7147860730578648,0.9053649462543565,1.7147860730578648,1.7164313278023102,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,0.2906832405161183,-6.818746471984583,1.0712169260363333,0.959185903509489,1.3834936696905793,0.959185903509489,1.3834936696905793,1.3845899446013437,-2.7227158519152512
AlgaaterBully,-1.589706157967416,-0.10306183596084825,-6.917507665607756,0.8794484506909699,0.908375000439465,1.6921595185629703,0.908375000439465,1.6921595185629703,0.9200174765265652,-2.7227158519152512
AlgaaterMinimax,-1.5801023164308012,-0.32439081006759,-5.538816488242651,1.5689212996812765,0.9010320406043314,1.6913932910622107,0.9000941081093831,1.6913932910622107,0.9100745392576031,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCoopPunish,-1.7913868302363236,-0.32489866908891624,-0.0157577367913197,-3.0731085491406365,0.9707167365595523,1.371962836640511,0.9707167365595523,1.371962836640511,1.379148432042296,1.3176881884890426
AlgaaterCoopPunish,-1.781782988699709,0.06094002990970573,-2.4819134197627175,-3.0869224316717947,0.9694640276910653,1.3732155455089972,0.9694640276910653,1.3732155455089972,1.3824141519932533,1.3176881884890426
AlgaaterCoopPunish,-1.7721791471630943,0.1851246471918138,-3.668402357292628,-2.824688716297749,0.9673165878033246,1.3753629853967382,0.9673165878033246,1.3753629853967382,1.382721870584143,1.3176881884890426
AlgaaterCoopPunish,-1.7625753056264797,0.2679143920465525,-4.459394982312568,-2.534996385062455,0.9658849612114975,1.3767946119885652,0.9658849612114975,1.3767946119885652,1.382927016311403,1.3176881884890426
AlgaaterCoopPunish,-1.752971464089865,0.3270499240856516,-5.024389714469668,-2.258930536922061,0.9648623707887639,1.377817202411299,0.9648623707887639,1.377817202411299,1.3830735489737311,1.3176881884890426
AlgaaterCoopPunish,-1.7433676225532504,0.37140157311497596,-5.448135763587492,-2.007050911965555,0.9640954279717137,1.3785841452283492,0.9640954279717137,1.3785841452283492,1.3831834484704775,1.3176881884890426
