AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-2.18128357725696,2.16480634761307,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7740262419744156,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterBullied,-1.8009906717729383,-7.61077505801553,-2.7761787867748513,0.0,1.1351192811789534,-27.69676153929358,1.1351192811789534,-8.387787650998272,1.1351192811789534,1.5299894375549856
AlgaaterBullied,-1.7913868302363236,-4.340623914588443,-3.1922287283799693,0.0,1.0836708583688943,-17.75391636862236,1.0836708583688943,-5.0950885911539,1.0836708583688943,1.5299894375549856
AlgaaterBullied,-1.781782988699709,-2.7055483428749016,-3.4002536991825276,0.0,1.0579466469638648,-12.782493783286753,1.0579466469638648,-3.448739061231714,1.0579466469638648,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,-1.724502999846776,-3.5250686816640635,0.0,1.042512120120847,-9.799640232085387,1.042512120120847,-2.4609293432784023,1.042512120120847,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-1.0704727711613586,-3.608278669985087,0.0,1.0322224355588352,-7.811071197951144,1.0322224355588352,-1.8023895313095273,1.0322224355588352,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-0.6033083221003462,-3.6677143759286754,0.0,1.0248726608716838,-6.390664744998114,1.0248726608716838,-1.3320039513317596,1.0248726608716838,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-0.25293498530458747,-3.7122911553863664,0.0,1.0193603298563205,-5.3253599052833405,1.0193603298563205,-0.9792147663484342,1.0193603298563205,1.5299894375549856
AlgaaterBullied,-1.733763781016636,0.01957760998100276,-3.7469619838534594,0.0,1.0150729612888152,-4.496789474394072,1.0150729612888152,-0.7048231780280697,1.0150729612888152,1.5299894375549856
AlgaaterCoopPunish,-1.724159939480021,0.11560288034515585,-5.4574562835288365,-1.1970900087489884,1.2411040157925106,0.9716395041064433,1.2411040157925106,0.9590783596923017,1.0484311097334982,1.5299894375549856
AlgaaterCoopPunish,-1.7145560979434065,0.39983750608501273,-2.0560381509621357,-6.081503211406556,1.2469519713464197,1.053594387051262,1.2469519713464197,1.0054053947100192,1.0545837397504654,1.5299894375549856
AlgaaterCoopPunish,-1.704952256406792,0.43471462923235354,-2.127297080900844,-5.995182711982512,1.2460963010235622,1.0536903242827,1.2460963010235622,1.0054777959134813,1.0545972309236364,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.4642260411262573,-2.911145310226632,-5.864934791251369,1.2452615681805541,1.0537325366645327,1.2452615681805541,1.0055156255422903,1.0546031670398315,1.5299894375549856
AlgaaterCoopPunish,-1.6857445733335625,0.4895215370353177,-2.911145310226632,-5.675799881222535,1.2443450923786523,1.0547456338285168,1.2443450923786523,1.0062801822508498,1.0546031670398315,1.5299894375549856
AlgaaterCoopPunish,-1.676140731796948,0.5114443001565033,-2.911145310226632,-5.4326264254711765,1.2434429365111554,1.0547456338285168,1.2434429365111554,1.0062801822508498,1.0546189966830188,1.5299894375549856
AlgaaterCoopPunish,-1.6665368902603332,0.5306267178875408,-2.911145310226632,-5.135414423997296,1.2425407806436586,1.0547456338285168,1.2425407806436586,1.0062801822508498,1.054634826326206,1.5299894375549856
AlgaaterCoopPunish,-1.6569330487237186,0.5475523805913974,-2.911145310226632,-4.78416387680089,1.2416386247761617,1.0547456338285168,1.2416386247761617,1.0062801822508498,1.0546506559693933,1.5299894375549856
AlgaaterCoopPunish,-1.647329207187104,0.5625974141059367,-2.911145310226632,-4.378874783881961,1.2407364689086646,1.0547456338285168,1.2407364689086646,1.0062801822508498,1.0546664856125805,1.5299894375549856
AlgaaterMinimax,-1.6377253656504893,2.4193020013691067,-2.4575909761506938,-0.6690724699437934,0.998919354208098,1.801579241947254,0.998919354208098,1.611662185427185,1.2194314339611612,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,4.6896875293439,-4.0102487079567215,0.15409064558629773,-11.36810590223057,-2.7132489798536694,-11.36810590223057,-0.09669008019924161,-0.35704059954347545,1.5299894375549856
AlgaaterBullied,-1.61851768257726,4.442067727758585,-4.024328611590205,0.17969064558629774,-11.403890326088659,-2.7899343867621815,-11.403890326088659,-0.12722888461370363,-0.34042148501354236,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.8049572034537464,-6.767649584797202,-0.35639404524998775,0.9752810061790568,0.9246906037251198,0.9752810061790568,0.9492537111071281,1.2522298280850963,1.5299894375549856
AlgaaterMinimax,-1.5993099995040307,1.8997498130447632,-2.4229174539846783,-0.24718976516173163,0.9991487014182051,1.7040814586651118,0.9991487014182051,1.561557796008138,1.2747857197273125,1.5299894375549856
AlgaaterCoopPunish,-1.589706157967416,0.615567746829826,-5.914693400376311,-0.17083958076961522,0.9826488675247712,0.9151992040537767,0.9826488675247712,0.9314069191480272,1.015645631212033,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,1.89354663446335,-2.4575909761506938,-0.11878737006057047,1.07704419013479,1.6582148424433967,1.07704419013479,1.5403056971440818,1.1820951160378963,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,0.16088522200030753,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-0.8808620040593549,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-2.5169646189521857,-1.505910339695152,0.0,1.10679802969628,-9.976198144169013,1.10679802969628,-2.500160882349178,1.10679802969628,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-1.7408087199141022,-1.9283772600296025,0.0,1.0848846186655488,-7.962450656442438,1.0848846186655488,-1.8396991152786968,1.0848846186655488,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-1.1639056609735614,-2.241257433282557,0.0,1.0689713089945918,-6.523827849962459,1.0689713089945918,-2.4344701544046523,1.0689713089945918,-2.575100874430551
AlgaaterMinimax,-1.7433676225532504,-0.752344288646532,-2.4587909764652363,0.0,1.0596027759550901,-5.438312305209616,1.0596027759550901,-2.863017674424452,1.0596027759550901,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-0.44171856854884944,-2.622334409338642,0.0,1.0507481314920395,-4.597577786834252,1.0507481314920395,-2.3688146664681136,1.0507481314920395,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-0.15483045100177537,-2.7761787867748513,0.0,1.042512120120847,-3.9271473031577,1.042512120120847,-2.7387508264527707,1.042512120120847,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.08294596759460002,-3.739441511964008,-1.1970900087489884,1.2417122026108205,0.9783065373481392,1.2417122026108205,0.9031583752721226,1.0490705530487867,-2.575100874430551
AlgaaterCoopPunish,-1.704952256406792,0.39086910298998223,1.008095836402309,-6.056483540167588,1.2470509633172098,1.0536738350710466,1.2470509633172098,1.004270732099512,1.0545972309236364,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.4237532476717607,0.09883189038439455,-5.950802859170304,1.2461780439824557,1.0547298041853295,1.2461780439824557,1.0051094547908679,1.0546031670398315,-2.575100874430551
AlgaaterCoopPunish,-1.6857445733335625,0.45193965739899944,-1.4061567099211185,-5.788687222002732,1.2452615681805541,1.0547456338285168,1.2452615681805541,1.0051214009894391,1.0546031670398315,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.6333224911818711,-2.462942265034837,-1.0778940196035858,1.1848906340545935,1.8005840349134856,1.1848906340545935,1.5391269734693378,1.2160350229666166,-2.575100874430551
AlgaaterMinimax,-1.6665368902603332,0.46555272825839267,-4.020194562410576,0.03860579710144928,-3.6010518178441053,-2.7127652808269858,-3.6010518178441053,-4.778586652166006,-0.45503315993350857,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,0.3224521087248286,-4.0102487079567215,0.04820579710144928,-3.576794069748852,-2.7877938557342197,-3.576794069748852,-4.791139796300432,-0.4307754118382551,-2.575100874430551
AlgaaterBullied,-1.647329207187104,0.23758768620947526,-4.024328611590205,0.05780579710144929,-3.5754983113100605,-2.864505725542214,-3.5754983113100605,-5.58487757630575,-0.41450721386002753,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,0.13431975536440924,-4.024328611590205,0.0674057971014493,-3.550803068361232,-2.9390770643222486,-3.550803068361232,-6.128172921180071,-0.38981197091119907,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,0.04137861760385011,-4.024328611590205,0.07700579710144931,-3.526107825412402,-3.0136484031022825,-3.526107825412402,-6.301039621821899,-0.3651167279623708,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-0.042710983227131884,-4.024328611590205,0.08660579710144932,-3.5014125824635727,-3.0882197418823165,-3.5014125824635727,-6.696163509003226,-0.34042148501354236,-2.575100874430551
AlgaaterMinimax,-1.6089138410406454,-0.1323239891312974,-4.020194562410576,0.09620579710144933,-3.4535821932545443,-3.1600345361102886,-3.4535821932545443,-7.211835457893843,-0.30756353534394887,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-0.21578984657228364,-4.0102487079567215,0.10580579710144933,-3.42932444515929,-3.235063111017523,-3.42932444515929,-6.634510103670006,-0.2833057872486959,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-0.25293498530458747,-4.024328611590205,0.11206666666666672,-1.8715265478409069,-3.3119337582224184,-1.8715265478409069,-7.066592153235714,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-0.31179770588627465,-4.024328611590205,0.11200000000000006,-0.2910309991158857,-3.3865050970024524,-0.2910309991158857,-7.83214468464953,-0.2910309991158857,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8183629838531027,-1.5674054885252808,3.50628728051086,1.2366839274721309,1.0547456338285168,1.2366839274721309,1.0062742091515642,1.043891021357258,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7884150235595154,-1.9053352745719614,3.5337866645455205,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-1.7903151193958777,3.6620935344870635,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.283390391955903,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-1.9299467114891211,3.5808672701271838,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-2.0441907413835936,3.5123363959361393,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2828901910236534,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-2.139394099628987,3.453657546065379,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2827026156740597,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-3.1866310403283147,3.055987460049031,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.934674239940041,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.8618863078746437,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.809894927827935,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.769457187791604,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.7363717641255154,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,0.8047137289667037,-2.8438913633451626,2.5989276052583783,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0450605140367504,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.7884150235595154,-3.264367411320897,2.497246848421256,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2806823716859026,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.662705546303674,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.626220367323528,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.5958393174179717,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,0.16088522200030753,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-0.8808620040593549,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-2.5169646189521857,-1.505910339695152,0.0,1.10679802969628,-9.976198144169013,1.10679802969628,-2.500160882349178,1.10679802969628,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-1.7408087199141022,-1.9283772600296025,0.0,1.0848846186655488,-7.962450656442438,1.0848846186655488,-1.8396991152786968,1.0848846186655488,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-1.1639056609735614,-2.241257433282557,0.0,1.0689713089945918,-6.523827849962459,1.0689713089945918,-2.4344701544046523,1.0689713089945918,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-0.7434576568186503,-2.464141330571013,0.0,1.0579466469638648,-5.441877622127144,1.0579466469638648,-2.869944304618445,1.0579466469638648,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-0.4164425424759419,-2.637495472906479,0.0,1.049371909828855,-4.600360778255231,1.049371909828855,-3.208646421451394,1.049371909828855,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.04375767229393288,-3.519183207917235,-1.1970900087489884,1.2418473552371116,0.9702814047423941,1.2418473552371116,0.8932211594976758,1.0492126515632951,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.3878796352916387,1.3643904860958487,-6.044951164786884,1.2469682439991523,1.0535763988203675,1.2469682439991523,1.0040885978220526,1.05460172798136,-2.575100874430551
AlgaaterCoopPunish,-1.704952256406792,0.4237532476717607,1.008095836402309,-5.931084195446565,1.2461112176219005,1.0536738350710466,1.2461112176219005,1.004270732099512,1.0546137201352896,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.45410784276263316,0.09883189038439455,-5.776380942515598,1.2452758881149588,1.0547298041853295,1.2452758881149588,1.0051094547908679,1.0546189966830188,-2.575100874430551
AlgaaterCoopPunish,-1.6857445733335625,0.4801260671262381,-1.4061567099211185,-5.560226759625501,1.2443594123130572,1.0547456338285168,1.2443594123130572,1.0051214009894391,1.0546189966830188,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.7770129072843166,-2.462942265034837,-1.0091491820545095,1.1474263260467108,1.8005840349134856,1.1474263260467108,1.5391269734693378,1.216660256430454,-2.575100874430551
AlgaaterMinimax,-1.6665368902603332,1.1962909384013474,-4.020194562410576,0.05853453792584227,-5.1494828760344795,-2.7127652808269858,-5.1494828760344795,-4.778586652166006,-0.43045488916858177,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,1.0102057182711393,-4.0102487079567215,0.07133453792584227,-5.125225127939227,-2.7877938557342197,-5.125225127939227,-4.791139796300432,-0.40619714107332855,-2.575100874430551
AlgaaterBullied,-1.647329207187104,0.8916179148948926,-4.024328611590205,0.08413453792584226,-5.131298617086248,-2.864505725542214,-5.131298617086248,-5.58487757630575,-0.38981197091119907,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,0.7539273404348044,-4.024328611590205,0.09693453792584228,-5.106603374137419,-2.9390770643222486,-5.106603374137419,-6.128172921180073,-0.3651167279623708,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,0.6300058234207259,-4.024328611590205,0.10973453792584228,-5.081908131188588,-3.0136484031022825,-5.081908131188588,-6.301039621821899,-0.34042148501354236,-2.575100874430551
AlgaaterBullied,-1.61851768257726,0.5178863556460824,-4.024328611590205,0.12253453792584229,-5.0572128882397624,-3.0882197418823165,-5.0572128882397624,-6.473906322463728,-0.31572624206471395,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,0.4159595667600434,-4.024328611590205,0.1353345379258423,-5.032517645290932,-3.162791080662351,-5.032517645290932,-6.646773023105557,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,0.3228959769075735,-4.024328611590205,0.1446297760210804,-3.4520220965659147,-3.237362419442385,-3.4520220965659147,-7.041896910286882,-0.2910309991158857,-2.575100874430551
AlgaaterMinimax,-1.589706157967416,0.2219733248774077,-4.020194562410576,0.14733333333333337,-1.8559945935343263,-3.309124287871389,-1.8559945935343263,-7.777135685487181,-0.28298526457902246,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,0.12988109805186215,-4.0102487079567215,0.14400000000000004,-0.28330578724869565,-3.384152862778623,-0.28330578724869565,-7.789688829621606,-0.28330578724869565,-2.575100874430551
AlgaaterCoop,-1.697749375254331,0.31263386853982456,4.483424818787071,-1.2321212780665882,1.220144996491791,0.921267711129723,1.220144996491791,0.9933733319762698,1.220144996491791,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.9202024509506225,21.947055536455558,-1.938848850256123,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,9.38021224806362,-0.4224335988937322,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8714770479585534,5.191264485266307,0.28522685174205076,1.2805103287756843,0.9938772118276815,1.2805103287756843,0.9950054803705765,1.2805103287756843,1.5299894375549856
AlgaaterCoopPunish,-1.781782988699709,0.5967187375725181,2.59223718365058,0.394184286543947,1.2393533086368982,1.0511085558013897,1.2393533086368982,1.0035419453464816,1.0465904286237113,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,2.064393739489208,-0.5246691894232349,0.31115214929597723,1.0154092406856001,1.5170128877000224,1.0154092406856001,1.489428550229682,0.8577762481876252,1.5299894375549856
AlgaaterMinimax,-1.7625753056264797,2.1706085519252873,-3.187445983239728,0.34941378066378065,-8.643693703114868,-18.211887390991457,-8.643693703114868,-5.026417549045692,-11.920796471771743,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.3104721725520784,-5.134540403918661,0.18108092427183625,1.0792740583395997,0.7396699116547658,1.0792740583395997,0.848943335398821,1.008958492444419,1.5299894375549856
AlgaaterCoopPunish,-1.7433676225532504,0.28472625048124006,-0.1258270898472914,-0.7543333417294474,1.243865703818357,1.0495099292706005,1.243865703818357,1.0020864807891914,1.0497695989610663,1.5299894375549856
AlgaaterBullied,-1.733763781016636,1.0425952249829271,-1.3861238896950583,0.028570056822050455,1.1435939982434353,1.4777789060719355,1.1435939982434353,1.4674007123638966,0.9814335332577444,1.5299894375549856
AlgaaterBullied,-1.724159939480021,-2.509339274269277,-3.5250686816640635,0.283827615238219,-4.69913186548175,-22.19712530426606,-4.69913186548175,-6.44303726877769,-8.650370737294292,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,-2.4379905220490485,-3.5704559480209848,0.27071695836296183,-4.154714009564397,-20.070147345880997,-4.154714009564397,-5.749886699645678,-7.746749347575797,1.5299894375549856
AlgaaterMinimax,-1.704952256406792,-2.3762069778530974,-3.603820272825152,0.258800327774744,-3.676834819369293,-18.289538303367024,-3.676834819369293,-5.154429375946356,-6.953937588026165,1.5299894375549856
AlgaaterBullied,-1.6953484148701772,-2.3403887897749875,-3.8103890489557175,0.2580483146637542,-3.4539027159242157,-17.47313440420268,-3.4539027159242157,-4.914031150125069,-6.599921373834815,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,-2.28510033871999,-4.024328611590205,0.2311149813304209,-1.8715265478409069,-17.480488126428902,-1.8715265478409069,-4.992191745533763,-5.032517645290934,1.5299894375549856
AlgaaterBullied,-1.676140731796948,-2.247727182795109,-4.024328611590205,0.19831498133042086,-0.2910309991158857,-17.555059465208934,-0.2910309991158857,-5.016886988482596,-3.452022096565918,1.5299894375549856
