AlgaaterCoopPunish,-1.5801023164308012,0.6394732367842275,-2.911145310226632,-0.36128868191289415,1.23622568957118,1.0547456338285168,1.23622568957118,1.0062801822508498,1.0547456338285168,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterCoopPunish,-1.7913868302363236,-1.1979753193718756,-4.298206623639138,-1.1970900087489884,1.2477998258214227,0.7598877712579316,1.2477998258214227,0.8538337671129871,1.0554710369968492,1.5299894375549856
AlgaaterCfr,-1.781782988699709,0.4647558552997933,-1.4051242761329303,-4.176882301826538,0.9908985830658055,2.45549375415723,0.9908985830658055,1.6899156302199823,0.49004175734879263,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,1.832048383529539,-3.8534453503738484,-0.975177891370416,1.1873124182355417,1.9546788763479082,1.1873124182355417,1.6357235781786559,-16.629312788861643,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-5.648684371959278,-3.608278669985087,0.02285353535353535,-2.1061313558547723,-18.21998723599758,-2.1061313558547723,-8.387787650998272,-2.111815372496801,1.5299894375549856
AlgaaterMinimax,-1.752971464089865,-5.067179434252552,-3.6633023141944987,0.03018529089957661,-1.6067007043472097,-15.438640520435268,-1.6067007043472097,-6.9941422025473425,-1.6115496416916995,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-4.663761560485922,-3.6979679907676535,0.0344850462037962,-1.2449306309264474,-13.359189066544806,-1.2449306309264474,-5.961679941480111,-1.249173451102876,1.5299894375549856
AlgaaterBullied,-1.733763781016636,-4.340623914588443,-3.7469619838534594,0.03700776801266997,-0.9742660540334713,-11.746780744675176,-0.9742660540334713,-5.197985436774034,-0.9780553984614905,1.5299894375549856
AlgaaterBullied,-1.724159939480021,-3.294175548691776,-3.7746986466271335,0.038438570158771404,-0.809631101041282,-10.452139446410698,-0.809631101041282,-4.498286886557105,-0.8130415110264989,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,-2.794734283150186,-3.7973922798055946,0.039174772556773686,-0.6468669997876401,-9.477627632807978,-0.6468669997876401,-3.9538690306396544,-0.649967372501474,1.5299894375549856
AlgaaterMinimax,-1.704952256406792,-2.700979515694412,-3.8120074176178638,0.0394579134910522,-0.476539146852819,-8.583174256420353,-0.476539146852819,-3.5158779916178418,-0.47936769363710485,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,-0.41126811284806053,-5.914693400376311,-1.028278126931297,1.2069618434051974,0.9075965465043296,1.2069618434051974,0.8968098339198561,1.0124655228401644,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,0.8430252026184192,-2.462942265034837,-1.01512809475217,1.2627926078487623,1.7190980730705365,1.2627926078487623,1.5543352341328391,1.1778267059415333,1.5299894375549856
AlgaaterBullied,-1.676140731796948,-3.555787640165944,-4.024328611590205,0.04747959695141012,-0.41450721386002715,-8.233642117704672,-0.41450721386002715,-3.3376104679619707,-1.9977310905732186,1.5299894375549856
AlgaaterCoopPunish,-1.6665368902603332,-0.5579459451350588,-5.942024552431738,-0.988828030393916,1.2067617334519516,0.9075372141233231,1.2067617334519516,0.896344284455359,0.9722398597802758,1.5299894375549856
AlgaaterCoopPunish,-1.6569330487237186,0.26900433152221487,-2.911145310226632,-5.179507321197329,1.2462353237200747,1.0535584105894729,1.2462353237200747,1.005455894549434,1.053652514019893,1.5299894375549856
AlgaaterCoopPunish,-1.647329207187104,0.30683184435877053,-2.911145310226632,-5.227405123087748,1.2462353237200747,1.0535584105894729,1.2462353237200747,1.005455894549434,1.0536533884485964,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,1.1266247080837728,-2.462942265034837,-0.9808008400048509,1.2253282998408797,1.7190980730705365,1.2253282998408797,1.588553820625717,1.1785210151363554,1.5299894375549856
AlgaaterCoopPunish,-1.6281215241138747,-0.3154683679621816,-5.942024552431738,-0.9772002359558041,1.1692974254440687,0.9075372141233231,1.1692974254440687,0.9305628709482369,0.9729341689750981,1.5299894375549856
AlgaaterBullied,-1.61851768257726,0.9969792198710398,-2.462942265034837,-0.9708427755456747,1.2253282998408797,1.650649865122459,1.2253282998408797,1.5543352341328394,1.138506073450744,1.5299894375549856
AlgaaterMinimax,-1.6089138410406454,-2.789553844196589,-4.020194562410576,0.05712874082439301,-1.9297294058291032,-12.850868400581863,-1.9297294058291032,-3.353046947800199,-3.5027387347844012,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-2.7574879688086478,-4.0102487079567215,0.059623978919631095,-1.8808933869689242,-12.85135209960855,-1.8808933869689242,-3.390178362699553,-3.4539027159242215,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-2.7055483428749016,-4.024328611590205,0.06246666666666668,-1.8962217907897334,-12.857065122066784,-1.8962217907897334,-3.4116961968084634,-3.4767173395147464,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,-2.6663065291537773,-4.024328611590205,0.06560000000000002,-1.8962217907897339,-12.857065122066784,-1.8962217907897339,-3.4116961968084634,-3.4767173395147464,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,1.8401062750284587,0.9842220723700468,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7740262419744156,1.0023167224689962,1.1863232449758632,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-2.18128357725696,2.16480634761307,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7740262419744156,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,1.8401062750284587,0.9842220723700468,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7740262419744156,1.0023167224689962,1.1863232449758632,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.7193824504460121,-1.9741107958258437,2.047240128677627,1.2369454573524417,1.0533826020414376,1.2369454573524417,1.0053261736625951,1.0440588308289191,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,3.254971472909473,-2.462942265034837,0.7580716100868583,0.8851761699915314,1.7310493474741688,0.8851761699915314,1.5912695814584852,0.7808725321355904,1.5299894375549856
AlgaaterMinimax,-1.676140731796948,8.925877339024604,-4.020194562410576,0.4717796098937033,-14.464647495941641,-7.4090924613016735,-14.464647495941641,-1.6571462650201885,-16.037656824896946,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,8.489526222087266,-4.0102487079567215,0.4634367527508462,-12.916536960420938,-7.409576160328356,-12.916536960420938,-1.645121138389687,-14.48954628937624,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,8.201367529614258,-4.024328611590205,0.45125897497306844,-11.428585569037484,-7.413357391124301,-11.428585569037484,-1.6583339474413377,-13.0090811177625,1.5299894375549856
AlgaaterBullied,-1.647329207187104,7.8679403542060085,-4.024328611590205,0.43547715679125026,-9.872785263261296,-7.413357391124301,-9.872785263261296,-1.6583339474413377,-11.453280811986312,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,7.56961077620915,-4.024328611590205,0.4162156183297118,-8.316984957485106,-7.413357391124304,-8.316984957485106,-1.6583339474413386,-9.897480506210124,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,7.301114156011979,-4.024328611590205,0.39354895166304515,-6.761184651708918,-7.413357391124305,-6.761184651708918,-1.6583339474413392,-8.341680200433935,1.5299894375549856
AlgaaterCoopPunish,-1.61851768257726,1.3643410202830775,-5.942024552431738,0.3132134691421344,1.0913954516498998,0.9194884885269556,1.0913954516498998,0.9332786317810049,0.8510136435267505,1.5299894375549856
AlgaaterMinimax,-1.6089138410406454,2.834102501882414,-2.4575909761506938,0.19918884800996697,1.148658623067591,1.7320692300665959,1.148658623067591,1.5770651001990137,1.09808840071055,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,7.070411437171963,-4.0102487079567215,0.3103304347826088,-3.6259506112787108,-7.409576160328366,-3.6259506112787108,-1.64512113838969,-3.6259506112787045,1.5299894375549856
AlgaaterBullied,-1.589706157967416,6.941397530235,-4.024328611590205,0.27760000000000007,-2.093783734380359,-7.413357391124309,-2.093783734380359,-1.658333947441341,-2.0937837343803625,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,6.691442278676368,-4.020194562410576,0.24160000000000004,-0.5287679722282881,-7.409092461301683,-0.5287679722282881,-1.657146265020192,-0.5287679722282876,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8032614837696569,1.8401062750284587,0.9842220723700468,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.8227516449664845,1.0023167224689962,1.1863232449758632,1.280574807802107,0.9939444803155303,1.280574807802107,0.9949400311589097,1.280574807802107,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.8157908731104747,0.4038956134979518,1.339770627514657,1.2805840190915962,0.9939540900995087,1.2805840190915962,0.9949306812715287,1.2805840190915962,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.8105702942184672,-0.0449202182303314,1.4606885307701463,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2805909275587128,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.8065098439691282,-0.39399919846344084,1.5587002731750372,1.2805963008109147,0.9939669031448132,1.2805963008109147,0.9949182147550208,1.2805963008109147,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.8032614837696569,-0.673262382649928,1.639926537534917,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.8006037345155441,-0.9017504424388723,1.7084574117259628,1.2806041164504811,0.993975056900916,1.2806041164504811,0.9949102815172429,1.2806041164504811,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7983889434704499,-1.0921571589296595,1.7671362615967225,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2806070473153186,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7965148895092165,-2.18128357725696,2.16480634761307,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.794908557542445,-3.1866310403283147,2.28611956772206,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7935164031712431,-3.1866310403283147,2.3589074997874553,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7922982680964414,-3.1866310403283147,2.4108988798341677,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7912234430304398,-3.1866310403283147,2.4513366198704984,1.2801286129392613,0.9939956043662954,1.2801286129392613,0.9948981436634429,1.2801286129392613,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7902680429717718,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7971066960232903,-3.1866310403283147,2.5124174020232766,1.2801286129392613,0.9939956043662954,1.2801286129392613,0.9948981436634429,1.2801286129392613,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.8032614837696569,-3.1866310403283147,2.536680046045074,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.8018693293984549,-3.1866310403283147,2.5580882613584244,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.8006037345155441,-3.1866310403283147,2.577242980323003,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.799448191361582,-3.1866310403283147,2.5945734403385723,1.2801131379729198,0.9939794599292116,1.2801131379729198,0.994913851474243,1.2801131379729198,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.8044796188444585,-3.1866310403283147,2.61039690383105,1.2800976630065783,0.993963315492128,1.2800976630065783,0.994929559285043,1.2800976630065783,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.8032614837696569,-3.1866310403283147,2.6249544902441295,1.2800976630065783,0.993963315492128,1.2800976630065783,0.994929559285043,1.2800976630065783,1.5299894375549856
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.9202024509506225,9.38021224806362,7.159642657918224,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterBullied,-1.8009906717729383,1.3506832038586274,0.3721777114245237,0.9896454880519023,1.062578383307295,1.4010392569231784,1.062578383307295,1.4117303809324664,1.062578383307295,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,-0.0041391330735490025,-4.3267969894220695,0.4809088891083685,1.0867371911304011,0.7597760033147751,1.0867371911304011,0.7897959344497577,0.8861309230789668,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-0.06864750273849088,-1.2452258935978138,0.19900018214326595,1.184095930272975,1.429863592476079,1.184095930272975,1.272651293650359,1.0108925415605912,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-7.196987355648165,-3.5105995604542124,0.2928968253968254,-2.7042654575939613,-22.281278898498197,-2.7042654575939613,-12.152331890396274,-6.63678877998221,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.994654143273862,-3.608278669985087,0.25860088985088986,-2.1575797786648314,-18.375344191789317,-2.1575797786648314,-10.80586352307148,-5.450278838508616,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.406295016466419,-3.6677143759286754,0.23225445189730906,-1.753342170871509,-15.57891898753804,-1.753342170871509,-9.798944390931572,-4.575655650737613,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-2.2150256713608387,-3.7122911553863664,0.2112955620768121,-1.4501639650265177,-13.481600084349582,-1.4501639650265177,-9.04375504182664,-3.91968825990936,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-1.288482847389831,-3.7469619838534594,0.1941726710109063,-1.2143586938137467,-11.850352048536337,-1.2143586938137467,-8.45638554807836,-3.4094914003762735,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-0.5472485882130251,-3.7746986466271335,0.1798869828571841,-1.02571447684353,-10.54535361988574,-1.02571447684353,-7.986489953079736,-3.0013339127498044,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,0.05921580565890714,-3.7973922798055946,0.16776423864623977,-0.8713692084133522,-9.477627632807978,-0.8713692084133522,-7.6020299208081346,-2.667386877419058,-2.575100874430551
AlgaaterBullied,-1.704952256406792,0.5646028005521836,-3.8163036407876456,0.15733159073972944,-0.7427481513882046,-8.587855976909847,-0.7427481513882046,-7.2816465605818,-2.3890976813101013,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,0.9922379500772641,-4.024328611590205,0.11263832711014028,0.8696454194790484,-8.233642117704683,0.8696454194790484,-7.362935068621707,-0.710850129245968,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,1.358782363955905,-4.024328611590205,0.07930499377680694,0.84495017653022,-3.461076435782487,0.84495017653022,-6.226953892975399,-0.7355453721947962,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.6764541893173928,-4.024328611590205,0.061304993776806954,0.7955596906325633,-3.461076435782487,0.7955596906325633,-6.251649135924233,-0.7849358580924529,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,1.954417036508695,-3.624920667649291,0.04892404139585457,0.7461692047349063,1.2369179073596615,0.7461692047349063,-4.720544073096599,0.7461692047349063,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,2.1996783722657263,-3.225512723708378,0.039479596951410116,0.6967787188372498,1.2369179073596615,0.6967787188372498,-3.55986765450146,0.6967787188372498,-2.575100874430551
AlgaaterBullied,-1.647329207187104,2.4176884484941987,-2.826104779767465,0.03184323331504648,0.6720834758884214,1.1623465685796273,0.6720834758884214,-3.7574295980921217,0.6720834758884214,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,0.5504554553920312,-2.8407876314531744,-1.0925761135274308,1.2329272819019013,1.0444336300194779,1.2329272819019013,0.8871106976239476,1.03983414960573,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,2.136238947540431,1.0259492710660465,-1.102125541657511,1.2514938482908295,1.8559944889666913,1.2514938482908295,1.5548783862993931,1.2460462292308252,-2.575100874430551
AlgaaterBullied,-1.61851768257726,3.5077388296365606,-2.226992863856096,0.021456226204509952,-0.8837168298877676,1.1623465685796273,-0.8837168298877676,-3.3129152250131306,0.6967787188372498,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,3.626653416670272,-2.226992863856096,0.020328740824392996,-0.8837168298877679,1.1623465685796273,-0.8837168298877679,-3.3129152250131306,0.6967787188372498,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,3.7352276048314876,-2.226992863856096,0.01962397891963109,-0.8837168298877679,1.1623465685796273,-0.8837168298877679,-3.3129152250131315,0.6967787188372498,-2.575100874430551
AlgaaterBullied,-1.589706157967416,3.8347539439792686,-2.226992863856096,0.019266666666666665,-0.8837168298877679,1.1623465685796273,-0.8837168298877679,-3.3129152250131315,0.6967787188372498,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,3.926318175995227,-2.226992863856096,0.0192,-0.8837168298877679,1.1623465685796273,-0.8837168298877679,-3.3129152250131315,0.6967787188372498,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.9202024509506225,9.38021224806362,7.159642657918224,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterBullied,-1.8009906717729383,1.3506832038586274,0.3721777114245237,0.9896454880519023,1.062578383307295,1.4010392569231784,1.062578383307295,1.4117303809324664,1.062578383307295,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,-0.0041391330735490025,-4.3267969894220695,0.4809088891083685,1.0867371911304011,0.7597760033147751,1.0867371911304011,0.7897959344497577,0.8861309230789668,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-0.06864750273849088,-1.2452258935978138,0.19900018214326595,1.184095930272975,1.429863592476079,1.184095930272975,1.272651293650359,1.0108925415605912,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-7.196987355648165,-3.5105995604542124,0.2928968253968254,-2.7042654575939613,-22.281278898498197,-2.7042654575939613,-12.152331890396274,-6.63678877998221,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-6.302714600644694,-3.608278669985087,0.25860088985088986,-2.054682933044713,-18.375344191789317,-2.054682933044713,-11.526141442412438,-5.347381992888499,-2.575100874430551
