AlgaaterMinimax,-1.7721791471630943,-0.19463816885878912,-3.006026345221066,0.0,0.923334134935517,-11.280270535676808,0.923334134935517,-2.316696987588431,0.923334134935517,-2.575100874430551
AlgaaterMinimax,-1.7625753056264797,0.19241623949011036,-3.172705901390612,0.0,0.9335265735333372,-9.355211291070065,0.9335265735333372,-1.6847657945236347,0.9335265735333372,-2.575100874430551
AlgaaterMinimax,-1.752971464089865,1.0218185430948943,-3.291762727226002,0.0,0.8971250071125508,-7.847100362115472,0.8971250071125508,-1.189704491200983,0.8971250071125508,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,0.19934474802943544,-4.702328317823431,-1.1970900087489884,1.2394768674485508,0.9295899487009444,1.2394768674485508,0.9501244828359247,1.0467203374835838,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,0.4237532476717607,-0.8208833653578637,-6.009086867113313,1.2466879927576457,1.0530747270476402,1.2466879927576457,1.0052455087190404,1.0545477632886762,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.4632142212898949,-1.0299095598447403,-5.846503145803083,1.2456875862290944,1.053241817725728,1.2456875862290944,1.0053483787622928,1.0545675503426601,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,1.5288203703800922,-1.5819090488477452,-1.1026134850652691,1.211245396181351,1.6972697123829101,1.211245396181351,1.5438672105592606,1.2091858745673036,-2.575100874430551
AlgaaterBullied,-1.704952256406792,0.5646028005521836,-3.608278669985087,0.028169970170071126,-2.286200835689981,-8.820891410597444,-2.286200835689981,-3.808878020902192,-0.6398513057680869,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,0.3885177389830334,-3.824624639619747,0.03344317136326828,-2.1431742202780164,-3.6847904521225905,-2.1431742202780164,-2.7943151230876446,-0.5626786715529979,-2.575100874430551
AlgaaterMinimax,-1.6857445733335625,0.7787262468910873,-4.020194562410576,0.03984317136326827,-2.1509338427134432,-3.607303791393593,-2.1509338427134432,-3.2055773232106315,-0.5779245137581411,-2.575100874430551
AlgaaterBullied,-1.676140731796948,0.8573715828164041,-4.0102487079567215,0.046243171363268276,-2.1512543653831164,-3.6077874904202756,-2.1512543653831164,-3.19355219658013,-0.5782450364278146,-2.575100874430551
AlgaaterMinimax,-1.6665368902603332,0.9527115350203625,-4.020194562410576,0.05264317136326828,-2.1263555719485168,-3.6818486672741435,-2.1263555719485168,-3.820034092333823,-0.5533462429932144,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,1.0102057182711393,-4.0102487079567215,0.05904317136326829,-2.126676094618191,-3.6823323663008263,-2.126676094618191,-3.808008965703322,-0.553666765662888,-2.575100874430551
AlgaaterBullied,-1.647329207187104,1.109627991123365,-4.024328611590205,0.0654431713632683,-2.1431742202780186,-3.535647774562522,-2.1431742202780186,-4.424201157710608,-0.5626786715529979,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,1.350130561589338,-4.020194562410576,0.0718431713632683,-2.1263555719485177,-3.5327589155130408,-2.1263555719485177,-4.852321464460784,-0.5533462429932144,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,1.3770076433625051,-4.0102487079567215,0.0782431713632683,-2.1266760946181917,-3.533242614539724,-2.1266760946181917,-4.840296337830283,-0.5536667656628876,-2.575100874430551
AlgaaterBullied,-1.61851768257726,1.639081033392512,-4.024328611590205,0.08069023018679772,-0.6120691574506544,-3.6102191133425547,-0.6120691574506544,-5.288534660919754,-0.6120691574506544,-2.575100874430551
AlgaaterMinimax,-1.6089138410406454,1.4620139239078764,-4.020194562410576,0.07585748164878602,0.9705065444322314,-3.681848667274142,0.9705065444322314,-6.032078461177313,-0.6025027845230673,-2.575100874430551
AlgaaterMinimax,-1.5993099995040307,1.6228347051273473,-4.006103682238342,0.06804795783926221,0.9233341349355171,1.0152691556823976,0.9233341349355171,-4.408185387860948,0.9233341349355171,-2.575100874430551
AlgaaterMinimax,-1.589706157967416,1.8051429409438577,-4.006103682238342,0.060933333333333346,0.8988722823007488,0.9407507333105237,0.8988722823007488,-2.622470145523008,0.8988722823007488,-2.575100874430551
AlgaaterMinimax,-1.5801023164308012,1.8180447545554872,-4.006103682238342,0.054400000000000004,0.8988722823007488,0.9407507333105234,0.8988722823007488,-2.0353856822886187,0.8988722823007488,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,-3.4587821039908104,0.9762969126145095,0.0,1.2900240643762766,-5.321835936646256,1.2900240643762766,-7.125811510216597,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.2997169015524057,0.9862427670683638,0.0,1.2897035417066032,-4.67005197171812,1.2897035417066032,-6.2842697452697855,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1514780442513226,0.9682706876712079,0.0,1.2894645496091308,-4.1389976974191605,1.2894645496091308,-6.4795188776793715,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.0325634572176106,0.9682706876712079,0.0,1.2894645496091308,-3.694111869470093,1.2894645496091308,-6.612817064050912,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.8456976775932046,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975399,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-2.770951365743443,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.967811181440383,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.7055483428749016,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-2.6478397932850117,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-2.5965433047606656,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-2.550646446607303,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-2.509339274269277,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.61851768257726,-2.468999131522046,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-7.310148540953554,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4494033479315127,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.9294493528491365,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.4069693254315583,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.378533228532192,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.352372019384777,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.7625753056264797,-4.324842204900977,0.9762969126145095,0.0,1.2900240643762766,-8.58317425642034,1.2900240643762766,-6.664968933374204,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.967820407968823,0.9862427670683638,0.0,1.2897035417066032,-7.185941532686702,1.2897035417066032,-5.53375469155503,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-5.879677039007439,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-6.124057047355263,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.724159939480021,-3.285570083808775,0.9762969126145095,0.0,1.2900240643762766,-4.669568272691437,1.2900240643762766,-6.296294871900288,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1579979759489243,0.9862427670683638,0.0,1.2897035417066032,-4.13637842848236,1.2897035417066032,-5.605574313920078,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.0325634572176106,0.9682706876712079,0.0,1.2894645496091308,-3.694111869470093,1.2894645496091308,-5.841090721899888,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-4.745239316045436,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.8456976775932046,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-2.770951365743443,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975401,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.7055483428749016,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.6569330487237186,-2.643666714898886,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-6.572800418005726,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-2.606868820824271,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-5.823427168427392,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-2.550646446607303,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975401,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.6281215241138747,-2.506115992989624,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-6.5728004180057225,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-2.4831459492656762,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-5.823427168427392,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4379905220490485,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.856525248742908,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.4069693254315583,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975399,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.378533228532192,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.352372019384777,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8183629838531027,-1.5674054885252808,3.50628728051086,1.2366839274721309,1.0547456338285168,1.2366839274721309,1.0062742091515642,1.043891021357258,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7884150235595154,-1.9053352745719614,3.5337866645455205,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-1.7903151193958777,3.6620935344870635,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.283390391955903,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-1.9299467114891211,3.5808672701271838,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-2.0441907413835936,3.5123363959361393,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2828901910236534,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-2.139394099628987,3.453657546065379,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2827026156740597,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.7193824504460121,-2.8438913633451626,2.877698043860929,1.2378981774897229,1.0533826020414376,1.2378981774897229,1.005312475172644,1.0470638804524128,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,3.049699449905979,-2.462942265034837,0.8913832674967308,0.923235149555095,1.7310493474741688,0.923235149555095,1.5565078427990537,0.9009173571924254,-2.575100874430551
AlgaaterMinimax,-1.676140731796948,7.62678718765935,-4.020194562410576,0.49462039010629666,-12.867059896221413,-7.4836373371822225,-12.867059896221413,-3.99208198768832,-11.294050567266114,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,7.028049801801356,-4.0102487079567215,0.4789632472491538,-11.294371089935787,-7.55866591208946,-11.294371089935787,-4.004635131822744,-9.721361760980491,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,6.585528141097346,-4.024328611590205,0.4607410250269315,-9.774004291465982,-7.637071407464404,-9.774004291465982,-4.794629801943101,-8.193508742740967,-2.575100874430551
AlgaaterBullied,-1.647329207187104,6.123859744378228,-4.024328611590205,0.43972284320874977,-8.193508742740965,-7.71164274624444,-8.193508742740965,-5.560182333356917,-6.613013194015949,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,1.1176544663227383,-5.942024552431738,0.5115281157956149,1.0574991729761012,0.914056091070759,1.0574991729761012,0.8306228723023712,0.8553902777736141,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,2.208084155591654,-2.462942265034837,0.40084867828796256,1.1515890269364755,1.6560822625786558,1.1515890269364755,1.4196334968275421,1.02096218224926,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.6787274794152064,-6.767649584797202,0.2987630932234825,1.1737197825894112,0.7809535564465903,1.1737197825894112,0.6951420205964347,1.0945915477591142,-2.575100874430551
AlgaaterMinimax,-1.6089138410406454,1.7719081855762402,-2.4229174539846783,0.1577674355437444,1.2354090028260112,1.5603954189063134,1.2354090028260112,1.3086497380940718,1.1566555690234093,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,2.325908275664081,-4.0102487079567215,0.2896695652173914,-0.28330578724869565,-17.473134404202685,-0.28330578724869565,-11.771368693539893,-3.429324445159295,-2.575100874430551
AlgaaterBullied,-1.589706157967416,2.1996783722657263,-4.024328611590205,0.25040000000000007,1.2894645496091308,-17.55505946520894,1.2894645496091308,-12.59832657377426,-1.871526547840904,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,2.0427111173812262,-4.024328611590205,0.21120000000000005,1.2894645496091308,-12.857065122066784,1.2894645496091308,-11.78338355646278,-1.8715265478409049,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-7.15302550355663,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.294175548691776,0.9682706876712079,0.0,1.2894645496091308,-4.672860690958041,1.2894645496091308,-7.245632664614753,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1514780442513226,0.9682706876712079,0.0,1.2894645496091308,-4.1389976974191605,1.2894645496091308,-7.3214021600259445,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.0325634572176106,0.9682706876712079,0.0,1.2894645496091308,-3.694111869470093,1.2894645496091308,-7.384543406201937,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.328223210941007,0.9682706876712079,0.0,1.240074063711474,1.2369179073596615,1.240074063711474,-5.881220491691741,1.240074063711474,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.0048016692833843,0.7685667157007513,0.0,1.2153788207626457,1.3114892461396956,1.2153788207626457,-6.449211079514894,1.2153788207626457,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-1.4628909083726092,0.3691587717598385,0.0,1.1659883348649889,1.3114892461396956,1.1659883348649889,-6.844334966696219,1.1659883348649889,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-1.2339803283327133,-0.030249172181074483,0.0,1.1412930919161604,1.236917907359662,1.1412930919161604,-7.041896910286882,1.1412930919161604,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-1.0320004047680986,-0.42965711612198776,0.0,1.1165978489673323,1.1623465685796277,1.1165978489673323,-6.869030209645053,1.1165978489673323,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-0.8524626949328861,-0.8290650600629005,0.0,1.0919026060185038,1.236917907359662,1.0919026060185038,-6.696163509003222,1.0919026060185038,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-0.6918236913961175,-1.2284730040038132,0.0,1.0672073630696755,1.162346568579628,1.0672073630696755,-6.523296808361393,1.0672073630696755,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-0.5472485882130251,-1.6278809479447265,0.0,1.042512120120847,1.2369179073596621,1.042512120120847,-6.350430107719563,1.042512120120847,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-0.22957676285153708,-2.027288891885639,0.0,0.9931216342231901,1.236917907359662,0.9931216342231901,-6.0046967064359045,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-0.29752795544223004,-2.4266968358265526,0.0,0.9931216342231903,1.236917907359662,0.9931216342231903,-6.0046967064359045,0.9931216342231903,-2.575100874430551
AlgaaterCoopPunish,-1.5993099995040307,0.006273215919381894,-3.6160968616978146,-1.1970900087489884,1.2406580121257502,1.0455201095107174,1.2406580121257502,0.8376838504675684,1.0479621846356197,-2.575100874430551
AlgaaterBullied,-1.589706157967416,1.2022512428745338,-0.9123238045455554,-1.1970900087489884,1.296688886522561,1.788632760509853,1.296688886522561,1.4435321921559012,1.2135340891112656,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-1.410568490077775,-3.624920667649291,0.0,0.9684263912743618,-3.535647774562523,0.9684263912743618,-8.202573328882023,-0.6120691574506548,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-7.15302550355663,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.294175548691776,0.9682706876712079,0.0,1.2894645496091308,-4.672860690958041,1.2894645496091308,-7.245632664614753,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.7145560979434065,-3.143851158205294,0.9762969126145095,0.0,1.2900240643762766,-4.135894729455678,1.2900240643762766,-7.293390629068377,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.039898871279356,0.9862427670683638,0.0,1.2897035417066032,-3.691650475785894,1.2897035417066032,-6.5761367106033015,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.8456976775932046,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975399,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-2.770951365743443,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.967811181440383,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.7055483428749016,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
