AlgaaterCoop,-1.733763781016636,-3.0985105707509764,-1.087938284839772,0.7590672147841051,1.0729845820361195,1.5755138392092396,1.0729845820361195,1.0729845820361195,1.0924807225297377,-2.774810058844027
AlgaaterCoop,-1.724159939480021,-3.2107774247298995,-1.2650558638968838,0.3785336176074597,1.0944303365790995,1.568863060812544,1.0944303365790995,1.0944303365790995,1.1119768630233557,-2.774810058844027
AlgaaterCoopPunish,-1.7145560979434065,-3.80345543059092,-1.4109302120134233,-0.04261980581844006,1.0988765338745987,1.5607170120657614,1.0988765338745987,1.0988765338745987,1.50200664526845,-2.774810058844027
AlgaaterBullyPunish,-1.704952256406792,-4.0099229006640345,-1.629115523879782,-0.8430813300617024,1.0922390984231602,1.5766054408432995,1.0922390984231602,1.0922390984231602,1.1134571599056142,-2.774810058844027
AlgaaterBullyPunish,-1.6953484148701772,-4.189013615846382,-2.3245381724308416,-2.2759524928312493,1.112075106885325,1.5699620523993079,1.112075106885325,1.112075106885325,1.112075106885325,-2.774810058844027
AlgaaterBullyPunish,-1.6857445733335625,-3.916182735265316,-2.759018450858725,-2.8170358411617187,1.1262739941669457,1.5538926229419256,1.1262739941669457,1.1262739941669457,1.1262739941669457,-2.774810058844027
AlgaaterBullyPunish,-1.676140731796948,-3.9806700343117494,-3.1934987292866097,-3.407308584794952,1.1262739941669457,1.5538926229419256,1.1262739941669457,1.1262739941669457,1.1262739941669457,-2.774810058844027
AlgaaterBullyPunish,-1.6665368902603332,-3.7549644876492305,-3.1934987292866097,-3.7580758203468445,1.1546717687301873,1.5538926229419256,1.1546717687301873,1.1546717687301873,1.1546717687301873,-2.774810058844027
AlgaaterBullyPunish,-1.6569330487237186,-3.5558125347117135,-3.1934987292866097,-4.153982133929553,1.1688706560118083,1.537823193484543,1.1688706560118083,1.1688706560118083,1.1688706560118083,-2.774810058844027
AlgaaterBullyPunish,-1.647329207187104,-3.3787885765450327,-3.1934987292866097,-4.33061678069859,1.183069543293429,1.5538926229419256,1.183069543293429,1.183069543293429,1.183069543293429,-2.774810058844027
AlgaaterBullyPunish,-1.6377253656504893,-3.220398719238002,-3.1934987292866097,-4.477711991652066,1.1972684305750498,1.537823193484543,1.1972684305750498,1.1972684305750498,1.183069543293429,-2.774810058844027
AlgaaterBullyPunish,-1.6281215241138747,-3.0778478476616744,-3.1934987292866097,-4.46600023086569,1.2256662051382916,1.537823193484543,1.2256662051382916,1.2256662051382916,1.2114673178566706,-2.774810058844027
AlgaaterBullyPunish,-1.61851768257726,-2.9488732495688064,-3.1934987292866097,-4.2527859034319935,1.2398650924199124,1.5538926229419256,1.2398650924199124,1.2398650924199124,1.2256662051382916,-2.774810058844027
AlgaaterBullyPunish,-1.6089138410406454,-2.8316236149389264,-3.1934987292866097,-3.9761315120142235,1.2398650924199124,1.5538926229419256,1.2398650924199124,1.2398650924199124,1.2256662051382916,-2.774810058844027
AlgaaterBullyPunish,-1.5993099995040307,-2.724569600711645,-3.1934987292866097,-3.6388328013666573,1.2398650924199124,1.5538926229419256,1.2398650924199124,1.2398650924199124,1.2256662051382916,-2.774810058844027
AlgaaterBullyPunish,-1.589706157967416,-2.6264367543366367,-3.1934987292866097,-3.139064656600772,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.5801023164308012,-2.536154535671629,-3.1934987292866097,-2.6358981338161884,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterCoopPunish,-1.8009906717729383,-7.239343905473107,-0.23376770615687154,-9.42067191317784,1.1135749565141897,1.520067229363428,1.1135749565141897,1.1135749565141897,1.5005330180355796,1.2509548364883099
AlgaaterCoopPunish,-1.7913868302363236,-4.37534060297943,-0.7433567238145041,-7.753469179691777,1.1138900907402354,1.5913959537640934,1.1138900907402354,1.1138900907402354,1.5913959537640934,1.2509548364883099
AlgaaterCoopPunish,-1.781782988699709,-4.37534060297943,-1.2731633636203887,-7.189154061058282,1.158454812336093,1.574443383364865,1.158454812336093,1.158454812336093,1.574443383364865,1.2509548364883099
AlgaaterCoopPunish,-1.7721791471630943,-3.3708911981713583,-1.5910473475039193,-6.467433538414256,1.1495418680169214,1.6049580100834757,1.1495418680169214,1.1495418680169214,1.6049580100834757,1.2509548364883099
AlgaaterCoopPunish,-1.7625753056264797,-2.7012582616326437,-1.8029700034262734,-5.778848324867225,1.1435999051374737,1.62530109456255,1.1435999051374737,1.1435999051374737,1.62530109456255,1.2509548364883099
AlgaaterCoopPunish,-1.752971464089865,-2.2229490212478464,-1.9543433290850976,-5.162140016602703,1.1393556459378684,1.63983186919046,1.1393556459378684,1.1393556459378684,1.63983186919046,1.2509548364883099
AlgaaterCoopPunish,-1.7433676225532504,-1.8642170909592497,-2.067873323329216,-4.618651914356344,1.1361724515381644,1.6507299501613923,1.1361724515381644,1.1361724515381644,1.6507299501613923,1.2509548364883099
AlgaaterCoop,-1.733763781016636,-2.096769092731133,-2.1563010693796336,-4.165738978427223,1.1502223812406376,1.6204364847494954,1.1502223812406376,1.1502223812406376,1.2369796959224915,1.2509548364883099
AlgaaterCoop,-1.724159939480021,-2.2003757389195964,-2.221490790805289,-3.6456125501569754,1.1646164423561243,1.6087677311927173,1.1646164423561243,1.1646164423561243,1.2172560216888928,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,-1.924811642789513,-2.2794565439512526,-3.391492994543838,1.1598310260531453,1.6178369744609382,1.1598310260531453,1.1598310260531453,1.207685189082935,1.2509548364883099
AlgaaterCoop,-1.704952256406792,-2.1161755984354036,-2.327761338239556,-3.175611636969738,1.1412210737637827,1.6087677311927173,1.1412210737637827,1.1412210737637827,1.1850873898744232,1.2509548364883099
AlgaaterCoopPunish,-1.6953484148701772,-2.3240257708728063,-2.603286210020247,-2.7031014756456915,1.1503257148203232,1.6288496998849646,1.1503257148203232,1.1503257148203232,1.5851364299111608,1.2509548364883099
AlgaaterCoopPunish,-1.6857445733335625,-2.2229490212478464,-2.8625832830380427,-2.5246031833730904,1.1495418680169214,1.6293697114583645,1.1495418680169214,1.1495418680169214,1.6293697114583645,1.2509548364883099
AlgaaterCoopPunish,-1.676140731796948,-2.0316253250939287,-2.8625832830380427,-1.8831929072859268,1.1638025789275959,1.645644179041624,1.1638025789275959,1.1638025789275959,1.6456441790416236,1.2509548364883099
AlgaaterCoopPunish,-1.6665368902603332,-1.8642170909592497,-2.8625832830380427,-1.402858595268773,1.1495418680169214,1.6619186466248832,1.1495418680169214,1.1495418680169214,1.6619186466248832,1.2509548364883099
AlgaaterCoopPunish,-1.6569330487237186,-1.7165039431933573,-2.8625832830380427,-0.981253244203291,1.1495418680169214,1.6619186466248832,1.1495418680169214,1.1495418680169214,1.6619186466248832,1.2509548364883099
AlgaaterCoopPunish,-1.647329207187104,-1.5852033674014516,-2.8625832830380427,-0.6817238521166528,1.1495418680169214,1.6619186466248832,1.1495418680169214,1.1495418680169214,1.6619186466248832,1.2509548364883099
AlgaaterCoopPunish,-1.6377253656504893,-1.4677239048508,-2.8625832830380427,-0.4649773836521128,1.1495418680169214,1.6619186466248832,1.1495418680169214,1.1495418680169214,1.6619186466248832,1.2509548364883099
AlgaaterCoopPunish,-1.6281215241138747,-1.3619923885552128,-2.8625832830380427,-0.3080810354162562,1.1495418680169214,1.6619186466248832,1.1495418680169214,1.1495418680169214,1.6619186466248832,1.2509548364883099
AlgaaterCoopPunish,-1.61851768257726,-1.266330540478254,-2.8625832830380427,-0.12975706392205674,1.135281157106247,1.6781931142081423,1.135281157106247,1.135281157106247,1.6781931142081423,1.2509548364883099
AlgaaterCoopPunish,-1.6089138410406454,-1.1793652240446542,-2.8625832830380427,0.13596723020331308,1.1210204461955726,1.6944675817914012,1.1210204461955726,1.1210204461955726,1.6781931142081423,1.2509548364883099
AlgaaterCoopPunish,-1.5993099995040307,-1.0999621090400642,-2.8625832830380427,0.4233961960288402,1.1210204461955726,1.6944675817914012,1.1210204461955726,1.1210204461955726,1.6944675817914012,1.2509548364883099
AlgaaterCoopPunish,-1.589706157967416,-1.0271759202858555,-2.608276095931218,0.6756370917881898,1.1210204461955726,1.6944675817914012,1.1210204461955726,1.1210204461955726,1.7107420493746608,1.2509548364883099
AlgaaterCoopPunish,-1.5801023164308012,-0.9602126266319846,-2.099661721717569,1.0616085386266065,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoopPunish,-1.7721791471630943,-0.23168953784290247,2.2355954129589035,3.4196781418351216,1.1503257148203232,1.6852606349610788,1.1503257148203232,1.1503257148203232,1.5397929110151367,-2.774810058844027
AlgaaterCoopPunish,-1.7625753056264797,-0.19013474961246285,1.3758698354090346,3.004190543403112,1.1435999051374737,1.6931113761594632,1.1435999051374737,1.1435999051374737,1.5913959537640934,-2.774810058844027
AlgaaterCoopPunish,-1.752971464089865,-0.0705574395162627,0.7703765327737377,2.9027632524065514,1.1393556459378684,1.6979549677021,1.1393556459378684,1.1393556459378684,1.61077031993464,-2.774810058844027
AlgaaterCoopPunish,-1.7433676225532504,0.019125543055886048,0.3162565557972653,2.846932001921124,1.1361724515381644,1.7015876613590772,1.1361724515381644,1.1361724515381644,1.62530109456255,-2.774810058844027
AlgaaterCoopPunish,-1.733763781016636,0.08887897394533519,-0.036947870739991284,2.8173745188833896,1.1336966336717276,1.704413089758949,1.1336966336717276,1.1336966336717276,1.6366028081620354,-2.774810058844027
AlgaaterCoopPunish,-1.724159939480021,0.144681718656895,-0.3195114119697961,2.8036429680842456,1.1317159793785785,1.706673432478846,1.1317159793785785,1.1317159793785785,1.645644179041624,-2.774810058844027
AlgaaterCoopPunish,-1.7145560979434065,0.1903385097845355,-0.5506997638850913,2.7997413049401336,1.1300954440478201,1.7085228037951252,1.1300954440478201,1.1300954440478201,1.6530416643067418,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.41393331782729625,-0.8997791953523363,2.3386263533483573,1.1186324628836777,1.7099079942480062,1.1186324628836777,1.1186324628836777,1.219252900314897,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-1.0315787652192265,-1.6889295637948447,1.0962483638036897,1.1386791872273239,1.696042611979845,1.1386791872273239,1.1386791872273239,1.2072067805648397,-2.774810058844027
AlgaaterCoopPunish,-1.6857445733335625,-1.137058869536262,-2.066531191204472,1.2592439541463007,1.1640486317569354,1.6793406248486946,1.1640486317569354,1.1640486317569354,1.6291270473769424,-2.774810058844027
AlgaaterCoopPunish,-1.676140731796948,-0.3575429837471408,-2.099661721717569,2.342237518527181,1.1638025789275959,1.6781931142081423,1.1638025789275959,1.1638025789275959,1.6781931142081423,-2.774810058844027
AlgaaterCoopPunish,-1.6665368902603332,-0.2947648959466363,-2.608276095931218,2.180197027726209,1.1638025789275959,1.6781931142081423,1.1638025789275959,1.1638025789275959,1.6944675817914017,-2.774810058844027
AlgaaterCoopPunish,-1.6569330487237186,-0.2393724655344266,-2.8625832830380427,2.1201820311332584,1.1495418680169214,1.6944675817914017,1.1495418680169214,1.1495418680169214,1.6944675817914017,-2.774810058844027
AlgaaterCoopPunish,-1.647329207187104,-0.19013474961246285,-2.8625832830380427,2.141050882221266,1.1495418680169214,1.6944675817914017,1.1495418680169214,1.1495418680169214,1.6944675817914017,-2.774810058844027
AlgaaterCoopPunish,-1.6377253656504893,-0.14607995115596834,-2.8625832830380427,2.1412240024037503,1.1495418680169214,1.6944675817914017,1.1495418680169214,1.1495418680169214,1.6944675817914017,-2.774810058844027
AlgaaterCoopPunish,-1.6281215241138747,-0.1064306325451224,-2.8625832830380427,2.1264345925290646,1.1495418680169214,1.6944675817914017,1.1495418680169214,1.1495418680169214,1.6944675817914017,-2.774810058844027
AlgaaterCoopPunish,-1.61851768257726,-0.0705574395162627,-2.8625832830380427,2.100321449710039,1.1495418680169214,1.6944675817914012,1.1495418680169214,1.1495418680169214,1.6944675817914017,-2.774810058844027
AlgaaterCoopPunish,-1.6089138410406454,-0.037945445853664106,-2.8625832830380427,2.065339024064407,1.1495418680169214,1.6944675817914012,1.1495418680169214,1.1495418680169214,1.6944675817914012,-2.774810058844027
AlgaaterCoopPunish,-1.5993099995040307,-0.00816927772694166,-2.8625832830380427,2.0232213568125683,1.1495418680169214,1.6944675817914012,1.1495418680169214,1.1495418680169214,1.6944675817914012,-2.774810058844027
AlgaaterCoopPunish,-1.589706157967416,0.019125543055886048,-2.8625832830380427,2.031600921060178,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.7107420493746608,-2.774810058844027
AlgaaterCoopPunish,-1.5801023164308012,0.04423677817608744,-2.8625832830380427,2.0878649803660694,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.7107420493746608,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBullyPunish,-1.8009906717729383,-4.811340957438345,-0.48509763223429925,-8.132603566386232,1.1806513572349555,1.644766294066861,1.1806513572349555,1.1806513572349555,1.1806513572349555,-2.774810058844027
AlgaaterBullied,-1.7913868302363236,-4.8865629790428615,-1.3668437087354186,-7.736400731974272,1.175168350005822,1.6552036588892924,1.175168350005822,1.175168350005822,1.175168350005822,-2.774810058844027
AlgaaterCoopPunish,-1.781782988699709,-4.849065210149703,-1.7092769776282857,-7.4115458909994425,1.1582968353687277,1.674846363203453,1.1582968353687277,1.1582968353687277,1.5483082547544598,-2.774810058844027
AlgaaterCoopPunish,-1.7721791471630943,-3.3708911981713583,-1.5910473475039193,-6.04545309362007,1.1495418680169214,1.686330347999772,1.1495418680169214,1.1495418680169214,1.6049580100834757,-2.774810058844027
AlgaaterCoopPunish,-1.7625753056264797,-2.7012582616326437,-1.8029700034262734,-5.427197954205403,1.1435999051374737,1.6931113761594632,1.1435999051374737,1.1435999051374737,1.62530109456255,-2.774810058844027
AlgaaterCoopPunish,-1.752971464089865,-2.2229490212478464,-1.9543433290850976,-4.860725413178284,1.1393556459378682,1.6979549677021,1.1393556459378682,1.1393556459378682,1.63983186919046,-2.774810058844027
AlgaaterCoopPunish,-1.7433676225532504,-2.491997968964295,-2.067873323329216,-4.491178654991433,1.158454812336093,1.676158805760235,1.158454812336093,1.158454812336093,1.62530109456255,-2.774810058844027
AlgaaterCoopPunish,-1.733763781016636,-2.1432308145170476,-2.15617442996353,-4.134419284146988,1.1535031766032198,1.6818096625599777,1.1535031766032198,1.1535031766032198,1.6366028081620354,-2.774810058844027
