AlgaaterBullied,-1.676140731796948,-0.611654606148286,2.336466633102417,1.0811179854689612,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6665368902603332,-0.5926941945570597,2.336466633102417,1.2724299295266608,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,2.336466633102417,1.4183666048014434,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,2.336466633102417,1.5363646010664034,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.5477879565778395,2.336466633102417,1.6354166431081132,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.5358129597833814,2.336466633102417,1.7207712027646247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.5249784388741096,2.336466633102417,1.795759425180905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.5151288744111346,2.336466633102417,1.862628242334676,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.5061357938145055,2.336466633102417,1.9229650862297978,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-0.4978921366009293,2.336466633102417,1.9779330969122315,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.4903079719644387,2.336466633102417,2.0284100175366855,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBullyPunish,-1.7913868302363236,-3.3372136990192725,0.42182049543947675,-5.169033902448947,1.2097139031351603,1.610843891918091,1.2097139031351603,1.2097139031351603,1.2097139031351603,-2.774810058844027
AlgaaterBullyPunish,-1.781782988699709,-2.6264367543366367,-0.4779969891123335,-4.527347500815553,1.223891344228089,1.5960748752675544,1.223891344228089,1.223891344228089,1.223891344228089,-2.774810058844027
AlgaaterBullyPunish,-1.7721791471630943,-2.175025661011599,-1.0210973371471885,-3.888080557892652,1.2327656487791019,1.5860314818566903,1.2327656487791019,1.2327656487791019,1.2327656487791019,-2.774810058844027
AlgaaterBullyPunish,-1.7625753056264797,-1.8740849321282405,-1.3831642358370924,-3.3674469494504127,1.2386818518131106,1.5793358862494475,1.2386818518131106,1.2386818518131106,1.2386818518131106,-2.774810058844027
AlgaaterBullyPunish,-1.752971464089865,-1.6591272686401284,-1.6417834491870233,-2.9387108179744024,1.2429077111231168,1.5745533179585598,1.2429077111231168,1.2429077111231168,1.2429077111231168,-2.774810058844027
AlgaaterBullyPunish,-1.7433676225532504,-1.497909021024043,-1.8357478591994716,-2.580295529993216,1.2460771056056215,1.5709663917403944,1.2460771056056215,1.2460771056056215,1.2460771056056215,-2.774810058844027
AlgaaterBullyPunish,-1.733763781016636,-1.3725170506559776,-1.9866090669869314,-2.2762714101126704,1.248542190203125,1.5681765602373765,1.248542190203125,1.248542190203125,1.248542190203125,-2.774810058844027
AlgaaterBullyPunish,-1.724159939480021,-1.2722034743615243,-2.107298033216899,-2.0149942167883226,1.250514257881128,1.5659446950349623,1.250514257881128,1.250514257881128,1.250514257881128,-2.774810058844027
AlgaaterBullyPunish,-1.7145560979434065,-1.1901287301206087,-2.206043551041418,-1.787865389709216,1.252127767799494,1.564118623505714,1.252127767799494,1.252127767799494,1.252127767799494,-2.774810058844027
AlgaaterBullyPunish,-1.704952256406792,-1.1217331099198455,-2.288331482561851,-1.5884349540354605,1.2534723593981323,1.5625968972313409,1.2534723593981323,1.2534723593981323,1.2534723593981323,-2.774810058844027
AlgaaterBullyPunish,-1.6953484148701772,-1.0638598928268912,-2.5417783116447836,-0.907249370275973,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.6857445733335625,-1.0142542781757884,-2.9762585900726672,-0.44404923117489115,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.676140731796948,-0.971262745478166,-2.759018450858725,-0.06898009199127375,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.6665368902603332,-0.9336451543677463,-2.3245381724308416,0.31165213356587146,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.6569330487237186,-0.9004531622114936,-1.890057894002957,0.6020062030613864,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.647329207187104,-0.8709491691837138,-1.4555776155750726,0.8367737715518793,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.6377253656504893,-0.844550859632542,-1.0210973371471885,1.0338466693995159,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.6281215241138747,-0.8207923810364874,-0.5866170587193047,1.203667200801934,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.61851768257726,-0.7992966146876763,-0.15213678029142005,1.3528629769959961,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.6089138410406454,-0.7797550089160288,0.28234349813646376,1.4859044701394521,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.5993099995040307,-0.761912673211482,0.7168237765643478,1.6059500181997817,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.589706157967416,-0.745557198815647,1.1513040549922322,1.7153137923413158,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterBullyPunish,-1.5801023164308012,-0.7305101623714799,1.585784333420116,1.8157421410844719,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6665368902603332,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6569330487237186,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.647329207187104,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6377253656504893,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoopPunish,-1.6281215241138747,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,1.2509548364883099
AlgaaterCoop,-1.61851768257726,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.1546896060741512,1.2509548364883099
AlgaaterCoop,-1.6089138410406454,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.5993099995040307,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.589706157967416,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.5801023164308012,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-2.583537411635804,2.336466633102417,-6.019568398352131,1.2963413584438528,1.5119174212702982,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,2.336466633102417,-4.281205060520146,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,2.336466633102417,-3.2211713320273616,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,2.336466633102417,-2.4974664539052456,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,2.336466633102417,-1.967521591774551,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.752971464089865,-0.958359275244992,2.336466633102417,-1.5604133089214838,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7433676225532504,-0.8771003684254517,2.336466633102417,-1.2365540585604888,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-0.813898996454698,2.336466633102417,-0.9719691157457202,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,2.336466633102417,-0.7512249687045539,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,2.336466633102417,-0.563902887902594,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,2.336466633102417,-0.40269637557204346,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6953484148701772,-0.6583263885266886,2.336466633102417,0.2879092327989576,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6857445733335625,-0.6333236479668296,2.336466633102417,0.8029798514158416,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.676140731796948,-0.611654606148286,2.336466633102417,1.0811179854689612,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6665368902603332,-0.5926941945570597,2.336466633102417,1.2724299295266608,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,2.336466633102417,1.4183666048014434,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,2.336466633102417,1.5363646010664034,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.5477879565778395,2.336466633102417,1.6354166431081132,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.5358129597833814,2.336466633102417,1.7207712027646247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.5249784388741096,2.336466633102417,1.795759425180905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.5151288744111346,2.336466633102417,1.862628242334676,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.5061357938145055,2.336466633102417,1.9229650862297978,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-0.4978921366009293,2.336466633102417,1.9779330969122315,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.4903079719644387,2.336466633102417,2.0284100175366855,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterBullyPunish,-1.7913868302363236,-1.1149977937464879,1.0740791001943888,2.3778647117666396,1.1521253627859347,1.6768752434190939,1.1521253627859347,1.1521253627859347,1.1521253627859347,1.2509548364883099
AlgaaterBullyPunish,-1.781782988699709,-1.497909021024043,-0.4779969891123335,0.6949083342022726,1.1795198214730238,1.6462918423218742,1.1795198214730238,1.1795198214730238,1.1795198214730238,1.2509548364883099
AlgaaterBullyPunish,-1.7721791471630943,-1.2722034743615243,-1.0210973371471885,0.6142374819107147,1.1972684305750498,1.6262050555001462,1.1972684305750498,1.1972684305750498,1.1972684305750498,1.2509548364883099
AlgaaterBullyPunish,-1.7625753056264797,-1.1217331099198455,-1.3831642358370924,0.6076847369631594,1.2091008366430671,1.6128138642856609,1.2091008366430671,1.2091008366430671,1.2091008366430671,1.2509548364883099
AlgaaterBullyPunish,-1.752971464089865,-1.0142542781757884,-1.6417834491870233,0.6314316961521138,1.2175525552630795,1.6032487277038858,1.2175525552630795,1.2175525552630795,1.2175525552630795,1.2509548364883099
AlgaaterBullyPunish,-1.7433676225532504,-0.9336451543677463,-1.8357478591994716,0.6676735102309184,1.223891344228089,1.5960748752675544,1.223891344228089,1.223891344228089,1.223891344228089,1.2509548364883099
AlgaaterBullyPunish,-1.733763781016636,-0.8709491691837138,-1.9866090669869314,0.7084899246842454,1.2288215134230962,1.5904952122615188,1.2288215134230962,1.2288215134230962,1.2288215134230962,1.2509548364883099
AlgaaterBullyPunish,-1.724159939480021,-0.8207923810364874,-2.107298033216899,0.7501720049568593,1.2327656487791019,1.5860314818566903,1.2327656487791019,1.2327656487791019,1.2327656487791019,1.2509548364883099
AlgaaterBullyPunish,-1.7145560979434065,-0.7797550089160288,-2.206043551041418,0.7909538141776825,1.2359926686158338,1.5823793387981944,1.2359926686158338,1.2359926686158338,1.2359926686158338,1.2509548364883099
AlgaaterBullyPunish,-1.704952256406792,-0.745557198815647,-2.288331482561851,0.83001686174895,1.2386818518131106,1.5793358862494475,1.2386818518131106,1.2386818518131106,1.2386818518131106,1.2509548364883099
AlgaaterBullyPunish,-1.6953484148701772,-0.7166205902691704,-2.5417783116447836,0.8241916292438242,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,1.2509548364883099
AlgaaterBullyPunish,-1.6857445733335625,-0.6918177829436191,-2.9762585900726672,0.7750022339410583,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.676140731796948,-0.6703220165948081,-2.759018450858725,0.8733810245465988,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.6665368902603332,-0.6515132210395982,-2.3245381724308416,1.0636971373251742,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.6569330487237186,-0.6349172249614715,-1.890057894002957,1.2088741720729306,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.647329207187104,-0.6201652284475816,-1.4555776155750726,1.3262579563181773,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.6377253656504893,-0.6069660736719952,-1.0210973371471885,1.4247944052419959,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.6281215241138747,-0.5950868343739686,-0.5866170587193047,1.5097046709432056,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.61851768257726,-0.5843389511995628,-0.15213678029142005,1.584302559040234,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.6089138410406454,-0.5745681483137393,0.28234349813646376,1.6508233056119619,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.5993099995040307,-0.5656469804614657,0.7168237765643478,1.7108460796421263,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.589706157967416,-0.5574692432635489,1.1513040549922322,1.7655279667128925,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterBullyPunish,-1.5801023164308012,-0.5499457250414647,1.585784333420116,1.8157421410844719,1.268262866983154,1.5538926229419256,1.268262866983154,1.268262866983154,1.268262866983154,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-2.583537411635804,2.336466633102417,-6.019568398352131,1.2963413584438528,1.5119174212702982,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,2.336466633102417,-4.281205060520146,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,2.336466633102417,-3.2211713320273616,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,2.336466633102417,-2.4974664539052456,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,2.336466633102417,-1.967521591774551,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.752971464089865,-0.958359275244992,2.336466633102417,-1.5604133089214838,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7433676225532504,-0.8771003684254517,2.336466633102417,-1.2365540585604888,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-0.813898996454698,2.336466633102417,-0.9719691157457202,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,2.336466633102417,-0.7512249687045539,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,2.336466633102417,-0.563902887902594,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,2.336466633102417,-0.40269637557204346,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6953484148701772,-0.6583263885266886,2.336466633102417,0.2879092327989576,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6857445733335625,-0.6333236479668296,2.336466633102417,0.8029798514158416,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.676140731796948,-0.611654606148286,2.336466633102417,1.0811179854689612,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6665368902603332,-0.5926941945570597,2.336466633102417,1.2724299295266608,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,2.336466633102417,1.4183666048014434,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,2.336466633102417,1.5363646010664034,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.5477879565778395,2.336466633102417,1.6354166431081132,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.5358129597833814,2.336466633102417,1.7207712027646247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.5249784388741096,2.336466633102417,1.795759425180905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.5151288744111346,2.336466633102417,1.862628242334676,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.5061357938145055,2.336466633102417,1.9229650862297978,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
