AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,2.336466633102417,1.4183666048014434,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,2.336466633102417,1.5363646010664034,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.5477879565778395,2.336466633102417,1.6354166431081132,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.5358129597833814,2.336466633102417,1.7207712027646247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.5249784388741096,2.336466633102417,1.795759425180905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.5151288744111346,2.336466633102417,1.862628242334676,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.5061357938145055,2.336466633102417,1.9229650862297978,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-0.4978921366009293,2.336466633102417,1.9779330969122315,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.4903079719644387,2.336466633102417,2.0284100175366855,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-2.583537411635804,2.336466633102417,-6.019568398352131,1.2963413584438528,1.5119174212702982,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,2.336466633102417,-4.281205060520146,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,2.336466633102417,-3.2211713320273616,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,2.336466633102417,-2.4974664539052456,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,2.336466633102417,-1.967521591774551,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.752971464089865,-0.958359275244992,2.336466633102417,-1.5604133089214838,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7433676225532504,-0.8771003684254517,2.336466633102417,-1.2365540585604888,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-0.813898996454698,2.336466633102417,-0.9719691157457202,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,2.336466633102417,-0.7512249687045539,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,2.336466633102417,-0.563902887902594,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,2.336466633102417,-0.40269637557204346,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6953484148701772,-0.6583263885266886,2.336466633102417,0.2879092327989576,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6857445733335625,-0.6333236479668296,2.336466633102417,0.8029798514158416,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.676140731796948,-0.611654606148286,2.336466633102417,1.0811179854689612,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6665368902603332,-0.5926941945570597,2.336466633102417,1.2724299295266608,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,2.336466633102417,1.4183666048014434,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,2.336466633102417,1.5363646010664034,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.5477879565778395,2.336466633102417,1.6354166431081132,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.5358129597833814,2.336466633102417,1.7207712027646247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.5249784388741096,2.336466633102417,1.795759425180905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.5151288744111346,2.336466633102417,1.862628242334676,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.5061357938145055,2.336466633102417,1.9229650862297978,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-0.4978921366009293,2.336466633102417,1.9779330969122315,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.4903079719644387,2.336466633102417,2.0284100175366855,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoopPunish,-1.6953484148701772,0.38826193861040187,2.999629353429296,3.720611615962103,1.136177190060249,1.709436749993699,1.136177190060249,1.136177190060249,1.5246784047164619,1.2509548364883099
AlgaaterBully,-1.6857445733335625,-0.30287019963652234,2.083204964794577,2.937535513622773,1.12445761249427,1.7112735195629798,1.12445761249427,1.12445761249427,1.1327551741261026,1.2509548364883099
AlgaaterBully,-1.676140731796948,-0.9427066297729089,0.9280469349071969,1.6269654870257961,1.1386791872273239,1.696042611979845,1.1386791872273239,1.1386791872273239,1.1249736685598206,1.2509548364883099
AlgaaterBully,-1.6665368902603332,-0.9066023247478423,0.49188418512352355,1.5329548373829853,1.152384705894827,1.6795437034787672,1.152384705894827,1.152384705894827,1.1386791872273239,1.2509548364883099
AlgaaterBully,-1.6569330487237186,-0.8747455850198423,0.055721435339849586,1.4389441877401747,1.1660902245623301,1.663044794977689,1.1660902245623301,1.1660902245623301,1.152384705894827,1.2509548364883099
AlgaaterBully,-1.647329207187104,-0.846428483039398,-0.3804413144438238,1.3449335380973615,1.1797957432298334,1.6465458864766112,1.1797957432298334,1.1797957432298334,1.1660902245623301,1.2509548364883099
AlgaaterBully,-1.6377253656504893,-0.8210921286358427,-0.8166040642274974,1.2509228884545474,1.1935012618973364,1.6300469779755329,1.1935012618973364,1.1935012618973364,1.1797957432298334,1.2509548364883099
AlgaaterBully,-1.6281215241138747,-0.7982894096726426,-1.2527668140111712,1.1569122388117348,1.2072067805648397,1.613548069474455,1.2072067805648397,1.2072067805648397,1.1935012618973364,1.2509548364883099
AlgaaterBully,-1.61851768257726,-0.7776583782297476,-1.6889295637948447,1.0629015891689204,1.2209122992323427,1.597049160973377,1.2209122992323427,1.2209122992323427,1.2072067805648397,1.2509548364883099
AlgaaterBully,-1.6089138410406454,-0.758902895099842,-2.1250923135785182,0.9688909395261079,1.234617817899846,1.580550252472299,1.234617817899846,1.234617817899846,1.2209122992323427,1.2509548364883099
AlgaaterBully,-1.5993099995040307,-0.7417783235464506,-2.561255063362192,0.874880289883292,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,1.2509548364883099
AlgaaterBully,-1.589706157967416,-0.7260807996225086,-2.9974178131458658,0.7808696402404792,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2483233365673492,1.2509548364883099
AlgaaterBully,-1.5801023164308012,-0.7116390776124826,-3.215499188037702,0.733864315419073,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2483233365673492,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-2.583537411635804,2.336466633102417,-6.019568398352131,1.2963413584438528,1.5119174212702982,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,2.336466633102417,-4.281205060520146,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,2.336466633102417,-3.2211713320273616,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,2.336466633102417,-2.4974664539052456,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,2.336466633102417,-1.967521591774551,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.752971464089865,-0.958359275244992,2.336466633102417,-1.5604133089214838,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7433676225532504,-0.8771003684254517,2.336466633102417,-1.2365540585604888,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-0.813898996454698,2.336466633102417,-0.9719691157457202,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,2.336466633102417,-0.7512249687045539,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,2.336466633102417,-0.563902887902594,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,2.336466633102417,-0.40269637557204346,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullyPunish,-1.6953484148701772,-1.0208310354055707,1.8674752157013559,0.2181984608841026,1.2561440352508322,1.56402651478412,1.2561440352508322,1.2561440352508322,1.2561440352508322,1.2509548364883099
AlgaaterBully,-1.6857445733335625,-1.6093953383035342,1.3677453565857887,0.5303868137259035,1.220595231940399,1.5666238825404286,1.220595231940399,1.220595231940399,1.220595231940399,1.2509548364883099
AlgaaterCoopPunish,-1.676140731796948,-2.0033511914242905,1.2304513015894847,0.862831896154508,1.2199700680186216,1.5482501946112546,1.2199700680186216,1.2199700680186216,1.6141921881788772,1.2509548364883099
AlgaaterCoopPunish,-1.6665368902603332,-1.2364362129542044,1.4606388977779765,2.018254387463172,1.2065847116596191,1.5642718411253278,1.2065847116596191,1.2065847116596191,1.6456441790416236,1.2509548364883099
AlgaaterCoop,-1.6569330487237186,-1.3724793775936943,0.9564297992034458,1.9343667232080162,1.1745892849940986,1.548803551319509,1.1745892849940986,1.1745892849940986,1.230262137567525,1.2509548364883099
AlgaaterCoop,-1.647329207187104,-1.4145077610671377,0.4565270045382448,1.9489469787436522,1.147069915911868,1.5489107256224577,1.147069915911868,1.147069915911868,1.175144358222678,1.2509548364883099
AlgaaterCoop,-1.6377253656504893,-1.2963321252998508,-0.053571623146237944,1.6815323728409222,1.133032694756463,1.5648725937745267,1.133032694756463,1.133032694756463,1.161107137067273,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-1.9020271303004075,-0.7113522062744276,0.9827242386381944,1.125306517879966,1.5568709550356394,1.125306517879966,1.125306517879966,1.1537033567979178,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-2.6918826207285247,-1.6084490186831997,-0.7013029338737493,1.1096422626815663,1.5705371124157164,1.1096422626815663,1.1096422626815663,1.1383652004911489,1.2509548364883099
AlgaaterCoop,-1.6089138410406454,-2.6311993470090207,-2.004284145494875,-0.9292466801144678,1.0893106392569638,1.5786025448102232,1.0893106392569638,1.0893106392569638,1.1177074781749157,1.2509548364883099
AlgaaterCoopPunish,-1.5993099995040307,-2.2903327558481705,-2.0939302497066525,-0.3188710711188621,1.079583091019952,1.5804974698197236,1.079583091019952,1.079583091019952,1.4944493921191122,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-2.6151506042512858,-2.6073900964482912,-1.4068550149416554,1.0527397371286802,1.5732709459442642,1.0527397371286802,1.0527397371286802,1.1155463214395351,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-3.2206072411010016,-3.1425828832664955,-2.965714700572621,1.0521963870624012,1.537040146046906,1.0521963870624012,1.0521963870624012,1.095280793776775,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,-1.6951748960144444,1.923060559131132,2.7741697984124594,1.0242442308020745,1.6087677311927173,1.0242442308020745,1.0242442308020745,1.0242442308020745,1.2509548364883099
AlgaaterCoopPunish,-1.7913868302363236,-2.5823388860616836,0.3255105617829228,1.5808476702775693,0.997050029919519,1.5912424098342215,0.997050029919519,0.997050029919519,1.3760524261128269,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-4.407859625743838,-0.6302076726765962,-0.28801214666749814,1.027695484970139,1.5154867359773216,1.027695484970139,1.027695484970139,0.9951527249079575,1.2509548364883099
AlgaaterBullyPunish,-1.7721791471630943,-5.762280990789162,-1.5146084171911225,-2.4158054168111955,0.9848250476695615,1.5394183498715872,0.9848250476695615,0.9848250476695615,0.949125180882552,1.2509548364883099
AlgaaterCfr,-1.7625753056264797,-8.591490800865524,-2.0294070043270724,-3.7890702779363115,-4.956978504533027,-1.2234925181498797,-4.345226977380615,-5.4835889545711165,-2.63846939202915,1.2509548364883099
AlgaaterCfr,-1.752971464089865,-6.422095978329299,-0.05610884396693285,0.6150158038086545,-181.21069474504003,-136.13532053825833,-138.50722381123555,-220.58458462905725,-38.693857674946194,1.2509548364883099
AlgaaterCfr,-1.7433676225532504,-6.028463436260067,-0.4231896808389262,-0.2479744460762747,-158.5638225054105,-119.3035082864898,-120.95063852289346,-193.12889754856107,-33.85712546557792,1.2509548364883099
AlgaaterBully,-1.733763781016636,-5.2112850543261136,-1.0097208033491847,-1.47791218895288,-3.967036695590586,-2.168681783796912,-3.3132685700025832,-4.503992090155982,-1.330151038532427,1.2509548364883099
AlgaaterBully,-1.724159939480021,-5.997309333282244,-2.3976940321933142,-5.0261913031874705,1.07221818279826,1.6196270187595712,1.0725306125619773,1.0718417565174927,1.0550265274025155,1.2509548364883099
AlgaaterBully,-1.7145560979434065,-5.879149789563844,-2.472039955451895,-5.238217439457443,1.0738992454430603,1.593576073868349,1.0741832725009852,1.0735570397332719,1.0582704678105652,1.2509548364883099
AlgaaterBully,-1.704952256406792,-5.419640452881176,-2.533994891500712,-5.376112863110077,1.0895767129257095,1.5890533161476204,1.0898370710621408,1.0892630243584036,1.0752503334292558,1.2509548364883099
AlgaaterBully,-1.6953484148701772,-5.030824860303536,-2.7793364382540284,-5.744663211640053,1.1101803172855784,1.5788138484999605,1.1104302610965524,1.1098791762609648,1.096426992968983,1.2509548364883099
AlgaaterBully,-1.6857445733335625,-4.697554352379843,-3.215499188037702,-6.402737759139748,1.1238858359530817,1.5623149399988827,1.1241357797640557,1.1235846949284678,1.110132511636486,1.2509548364883099
AlgaaterBully,-1.676140731796948,-4.40871991217931,-3.215499188037702,-6.749402029697621,1.151296873288088,1.5623149399988825,1.151546817099062,1.150995732263474,1.1375435489714922,1.2509548364883099
AlgaaterBully,-1.6665368902603332,-4.155989777003843,-3.215499188037702,-6.842293504939922,1.1650023919555912,1.5788138484999605,1.165252335766565,1.1647012509309773,1.1649545863064987,1.2509548364883099
AlgaaterBully,-1.6569330487237186,-3.932992598907843,-3.215499188037702,-6.668634943794169,1.1924134292905975,1.5788138484999605,1.1926633731015714,1.1921122882659838,1.1923656236415052,1.2509548364883099
AlgaaterBully,-1.647329207187104,-3.7347728850447317,-3.215499188037702,-6.294728950896617,1.2198244666256037,1.5788138484999605,1.2200744104365777,1.21952332560099,1.2197766609765115,1.2509548364883099
AlgaaterBully,-1.6377253656504893,-3.557418404219843,-3.215499188037702,-5.754770347819946,1.2336277535951545,1.5792111332426877,1.2339699279365306,1.233418843100943,1.233671452686653,1.2509548364883099
AlgaaterBully,-1.6281215241138747,-3.397799371477443,-3.215499188037702,-5.259535675594411,1.233907798800049,1.5632780707888676,1.2342077188410256,1.2338466328378879,1.2340499987719302,1.2509548364883099
AlgaaterBullyPunish,-1.61851768257726,-3.5478033073648536,-3.2058520152556276,-4.827754689955456,1.2257955404704688,1.5345593163910043,1.2259266716901318,1.2258464082651528,1.2257962792082069,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-3.4444775982276647,-3.185168242548578,-4.236675282466458,1.2656080125329123,1.4938834666849126,1.2656080125329123,1.2656080125329123,1.2656080125329123,1.2509548364883099
AlgaaterBullyPunish,-1.5993099995040307,-3.279386161211694,-3.1511004976229664,-3.488311008407111,1.2418640885360284,1.5148101849590547,1.2418640885360284,1.2418640885360284,1.2418640885360284,1.2509548364883099
AlgaaterBullyPunish,-1.589706157967416,-3.1907006209929336,-3.1934987292866097,-2.8470026219905775,1.2540639797015332,1.537823193484543,1.2540639797015332,1.2540639797015332,1.2540639797015332,1.2509548364883099
AlgaaterBullyPunish,-1.5801023164308012,-3.0778478476616744,-3.1934987292866097,-2.1931935760912618,1.2540639797015332,1.537823193484543,1.2540639797015332,1.2540639797015332,1.2540639797015332,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoopPunish,-1.6665368902603332,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,-2.774810058844027
AlgaaterCoop,-1.6569330487237186,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.1546896060741512,-2.774810058844027
AlgaaterCoopPunish,-1.647329207187104,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5246784047164619,-2.774810058844027
AlgaaterCoop,-1.6377253656504893,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.169804112372826,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.61851768257726,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.5993099995040307,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.589706157967416,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
